symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-01 09:15:00,146.99,147.88,143.5,146.23,43129,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:16:00,146.23,146.48,146.15,146.4,19124,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:17:00,146.4,146.4,146.24,146.4,14258,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:18:00,146.4,146.4,146.23,146.35,8239,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:19:00,146.35,146.35,146.23,146.27,31191,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:20:00,146.28,146.28,146.23,146.27,6097,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:21:00,146.25,146.25,146.0,146.1,4448,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:22:00,146.0,146.2,146.0,146.09,7429,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:23:00,146.09,146.11,146.0,146.11,1553,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:24:00,146.05,146.11,145.8,145.8,23349,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:25:00,145.7,145.8,145.51,145.78,19407,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:26:00,145.78,145.78,145.59,145.76,10169,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:27:00,145.76,145.78,145.52,145.62,3035,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:28:00,145.78,145.78,145.29,145.5,50120,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:29:00,145.5,145.5,145.32,145.5,40581,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:30:00,145.5,145.5,145.49,145.5,11512,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:31:00,145.5,145.5,145.4,145.45,6978,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:32:00,145.45,145.45,145.34,145.45,5736,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:33:00,145.45,145.45,145.44,145.45,5423,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:34:00,145.45,145.47,145.35,145.47,14689,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:35:00,145.47,145.47,145.47,145.47,1711,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:36:00,145.47,145.47,145.31,145.45,9537,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:37:00,145.45,145.47,145.41,145.47,2955,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:38:00,145.47,145.47,145.44,145.47,5170,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:39:00,145.47,145.47,145.41,145.46,5949,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:40:00,145.47,145.47,145.3,145.43,6795,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:41:00,145.43,145.43,145.3,145.41,1012,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:42:00,145.35,145.35,144.98,145.34,14032,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:43:00,145.32,145.35,145.2,145.3,3223,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:44:00,145.0,145.0,144.91,145.0,12558,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:45:00,145.0,145.0,144.92,144.95,6028,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:46:00,144.99,144.99,144.72,144.78,4878,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:47:00,144.8,144.95,144.79,144.93,3659,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:48:00,144.94,144.99,144.79,144.95,3480,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:49:00,144.95,145.0,144.8,144.99,2994,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:50:00,144.99,144.99,144.81,144.81,3088,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:51:00,144.99,145.0,144.95,145.0,2655,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:52:00,145.0,145.0,144.99,145.0,5580,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:53:00,145.0,145.0,145.0,145.0,2911,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:54:00,145.0,145.0,144.95,144.95,1593,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:55:00,145.0,145.0,145.0,145.0,6001,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:56:00,145.0,145.0,145.0,145.0,3265,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:57:00,145.0,145.0,144.91,144.91,558,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:58:00,145.0,145.0,145.0,145.0,2531,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 09:59:00,145.0,145.0,145.0,145.0,3622,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:00:00,145.0,145.21,145.0,145.15,12889,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:01:00,145.15,145.19,145.15,145.18,537,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:02:00,145.15,145.18,145.15,145.18,2362,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:03:00,145.18,145.18,145.15,145.18,2103,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:04:00,145.18,145.18,145.06,145.17,4404,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:05:00,145.15,145.15,145.0,145.09,1328,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:06:00,145.09,145.1,145.0,145.0,1701,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:07:00,145.0,145.0,144.85,145.0,8714,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:08:00,145.0,145.0,145.0,145.0,323,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:09:00,145.0,145.0,144.84,144.84,1519,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:10:00,144.94,144.94,144.9,144.94,6072,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:11:00,144.9,144.93,144.84,144.93,1248,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:12:00,144.94,144.94,144.94,144.94,1115,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:13:00,144.94,144.94,144.92,144.93,1799,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:14:00,144.9,144.94,144.9,144.94,4065,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:15:00,144.9,144.97,144.9,144.97,1270,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:16:00,144.97,144.97,144.95,144.97,7370,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:17:00,144.97,144.97,144.95,144.97,2241,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:18:00,144.97,144.97,144.97,144.97,1459,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:19:00,144.97,144.97,144.96,144.97,4577,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:20:00,144.97,145.0,144.96,145.0,4382,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:21:00,145.0,145.1,144.94,145.1,3552,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:22:00,145.09,145.1,145.09,145.1,4423,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:23:00,145.1,145.1,145.1,145.1,1829,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:24:00,145.1,145.16,145.06,145.16,1762,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:25:00,145.17,145.17,145.1,145.14,2557,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:26:00,145.14,145.18,145.14,145.18,7695,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:27:00,145.18,145.21,145.15,145.15,1380,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:28:00,145.21,145.34,145.15,145.25,3173,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:29:00,145.24,145.39,145.0,145.0,7432,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:30:00,145.0,145.0,145.0,145.0,21621,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:31:00,145.0,145.0,145.0,145.0,5827,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:32:00,145.0,145.0,144.97,145.0,464,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:33:00,145.0,145.0,145.0,145.0,4632,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:34:00,145.0,145.0,144.97,144.97,7280,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:35:00,145.11,145.17,144.97,145.0,4644,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:36:00,145.0,145.09,144.97,145.0,5877,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:37:00,145.0,145.07,144.97,145.07,3239,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:38:00,145.05,145.05,144.9,144.9,7432,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:39:00,144.93,144.94,144.9,144.93,690,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:40:00,144.93,144.93,144.93,144.93,1290,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:41:00,144.9,144.98,144.9,144.98,549,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:42:00,144.98,145.0,144.9,144.99,870,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:43:00,144.99,145.0,144.99,145.0,968,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:44:00,144.98,145.0,144.98,145.0,954,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:45:00,145.0,145.0,145.0,145.0,127,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:46:00,145.0,145.0,144.97,145.0,3242,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:47:00,145.0,145.0,145.0,145.0,1560,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:48:00,145.0,145.0,145.0,145.0,760,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:49:00,145.0,145.09,145.0,145.09,2611,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:50:00,145.09,145.09,145.05,145.09,353,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:51:00,145.09,145.09,145.0,145.0,517,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:52:00,145.0,145.0,145.0,145.0,359,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:53:00,145.04,145.04,144.98,145.04,1184,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:54:00,145.04,145.04,144.95,145.0,1076,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-01 10:55:00,145.0,145.0,145.0,145.0,1739,DHAN_HISTORY,2026-03-15 17:06:45
