symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-03 09:15:00,153.11,154.73,147.12,149.49,24616,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:16:00,149.47,149.59,149.46,149.5,10291,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:17:00,149.5,149.78,149.35,149.52,42601,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:18:00,149.4,149.57,149.33,149.52,8715,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:19:00,149.53,149.62,149.42,149.61,6488,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:20:00,149.5,149.6,149.5,149.6,5542,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:21:00,149.5,149.65,149.5,149.65,9027,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:22:00,149.67,149.67,149.52,149.6,7255,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:23:00,149.6,149.6,149.48,149.5,6512,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:24:00,149.5,149.5,149.45,149.5,4881,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:25:00,149.46,149.46,149.39,149.46,17446,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:26:00,149.45,149.46,149.29,149.36,11465,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:27:00,149.36,149.36,149.27,149.36,3045,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:28:00,149.36,149.36,149.33,149.35,7427,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:29:00,149.36,149.36,149.25,149.36,9173,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:30:00,149.36,149.36,149.28,149.36,2672,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:31:00,149.36,149.4,149.34,149.39,3969,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:32:00,149.39,149.45,149.33,149.33,5179,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:33:00,149.37,149.39,149.32,149.38,4583,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-03 09:34:00,149.37,149.39,149.31,149.39,1687,DHAN_HISTORY,2026-03-15 17:06:53
