symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-01-29 09:15:00,359.9,371.7,359.9,370.14,420581,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:16:00,370.55,371.89,369.37,370.31,317438,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:17:00,370.1,370.23,366.64,366.98,320331,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:18:00,366.84,367.44,366.51,367.1,134864,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:19:00,367.01,368.0,367.0,367.99,90037,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:20:00,367.94,368.9,367.51,368.71,108912,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:21:00,368.75,369.34,368.53,369.34,65187,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:22:00,368.8,369.49,368.7,368.94,149387,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:23:00,369.0,369.0,368.8,368.9,45006,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:24:00,368.84,368.9,368.82,368.88,70224,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:25:00,368.85,370.0,368.85,369.59,164770,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:26:00,369.9,370.0,369.61,369.78,117309,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:27:00,369.69,369.87,369.38,369.4,87107,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:28:00,369.4,369.52,369.11,369.16,115210,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:29:00,369.25,369.5,368.95,368.95,99011,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:30:00,369.0,369.2,368.86,369.2,67203,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:31:00,369.03,369.58,369.03,369.33,52534,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:32:00,369.34,369.84,369.0,369.84,46658,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-29 09:33:00,369.84,370.1,369.6,370.1,96424,DHAN_HISTORY,2026-03-15 17:09:30
