symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-11 09:15:00,151.65,154.39,151.65,154.39,42602,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:16:00,154.37,154.54,154.37,154.4,15243,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:17:00,154.39,154.51,154.37,154.37,25799,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:18:00,154.37,154.48,154.02,154.02,19930,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:19:00,154.25,154.25,154.07,154.19,18485,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:20:00,154.2,154.3,154.19,154.2,15424,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:21:00,154.21,154.22,154.19,154.21,12892,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:22:00,154.2,154.22,154.19,154.21,13397,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:23:00,154.21,154.22,154.19,154.22,6398,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:24:00,154.23,154.34,154.23,154.31,4395,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:25:00,154.3,154.43,154.29,154.43,5676,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:26:00,154.45,154.5,154.43,154.5,9329,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:27:00,154.51,154.51,154.5,154.5,9922,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:28:00,154.51,154.51,154.27,154.45,7601,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:29:00,154.49,154.62,154.45,154.55,7475,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:30:00,154.61,154.62,154.47,154.56,2859,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:31:00,154.56,154.56,154.5,154.55,4580,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:32:00,154.55,154.68,154.5,154.68,10367,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:33:00,154.68,154.8,154.68,154.8,6701,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:34:00,154.8,154.88,154.51,154.84,17650,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:35:00,154.88,154.88,154.75,154.84,1789,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:36:00,154.84,154.95,154.84,154.9,6126,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:37:00,154.9,155.0,154.78,154.88,14499,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:38:00,154.84,154.84,154.61,154.8,42126,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:39:00,154.79,154.83,154.67,154.83,1633,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:40:00,154.82,154.82,154.7,154.7,3421,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:41:00,154.72,154.72,154.51,154.69,7267,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:42:00,154.69,154.69,154.53,154.56,3155,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:43:00,154.61,154.61,154.45,154.54,4043,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:44:00,154.54,154.54,154.37,154.5,2436,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:45:00,154.49,154.5,154.37,154.5,1470,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:46:00,154.5,154.54,154.5,154.54,1337,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:47:00,154.54,154.67,154.54,154.6,5428,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:48:00,154.54,154.54,154.51,154.53,962,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:49:00,154.52,154.54,154.52,154.53,888,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:50:00,154.54,154.61,154.53,154.55,972,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:51:00,154.55,154.59,154.53,154.53,3568,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:52:00,154.53,154.53,154.37,154.37,21627,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:53:00,154.33,154.49,154.33,154.46,2177,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:54:00,154.41,154.41,154.37,154.41,879,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:55:00,154.41,154.41,154.27,154.27,4092,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:56:00,154.39,154.42,154.21,154.41,12373,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:57:00,154.39,154.41,154.31,154.35,1306,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:58:00,154.34,154.47,154.32,154.47,1918,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 09:59:00,154.47,154.47,154.4,154.4,754,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:00:00,154.45,154.59,154.45,154.59,7510,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:01:00,154.59,154.6,154.57,154.58,1803,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:02:00,154.61,154.64,154.6,154.63,1952,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:03:00,154.65,154.65,154.6,154.62,1413,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:04:00,154.66,154.7,154.59,154.7,2765,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:05:00,154.63,154.7,154.62,154.68,464,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:06:00,154.62,154.69,154.62,154.68,1312,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:07:00,154.62,154.75,154.6,154.6,13617,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:08:00,154.58,154.63,154.46,154.46,2872,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:09:00,154.66,154.66,154.46,154.6,5542,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:10:00,154.66,154.66,154.6,154.6,12406,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:11:00,154.66,154.68,154.6,154.68,1142,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:12:00,154.68,154.68,154.47,154.56,9263,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:13:00,154.5,154.6,154.5,154.6,851,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:14:00,154.59,154.59,154.5,154.5,2657,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:15:00,154.59,154.6,154.51,154.6,1928,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:16:00,154.6,154.6,154.56,154.6,2092,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:17:00,154.6,154.6,154.55,154.58,1904,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:18:00,154.6,154.61,154.6,154.61,1685,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:19:00,154.62,154.64,154.62,154.64,341,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:20:00,154.62,154.64,154.6,154.64,594,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:21:00,154.64,154.64,154.6,154.64,154,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:22:00,154.61,154.69,154.61,154.69,4338,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:23:00,154.69,154.76,154.67,154.76,7381,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:24:00,154.76,154.77,154.7,154.76,1106,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-11 10:25:00,154.76,154.77,154.7,154.7,776,DHAN_HISTORY,2026-03-15 17:06:53
