symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-12-11 09:15:00,187.39,187.39,183.6,185.3,53820,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:16:00,185.18,185.43,185.07,185.2,62254,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:17:00,185.2,185.26,184.85,185.0,35342,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:18:00,184.85,185.01,184.85,184.9,9495,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:19:00,184.95,185.15,184.9,185.14,21775,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:20:00,185.15,185.32,185.14,185.28,8143,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:21:00,185.27,185.31,185.27,185.28,9160,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:22:00,185.28,185.29,185.14,185.28,6046,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:23:00,185.11,185.29,184.92,185.06,11925,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:24:00,185.18,185.18,184.85,184.93,8066,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:25:00,184.92,184.97,184.85,184.89,5986,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:26:00,184.89,185.0,184.89,184.97,3195,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:27:00,184.97,185.0,184.87,184.89,2492,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:28:00,184.89,185.0,184.86,185.0,4695,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:29:00,185.0,185.14,184.99,185.13,11316,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:30:00,185.12,185.13,184.98,185.1,7100,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:31:00,185.1,185.2,185.07,185.2,7941,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:32:00,185.2,185.28,185.2,185.28,3022,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:33:00,185.26,185.3,185.06,185.3,13500,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:34:00,185.29,185.3,185.24,185.28,11789,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:35:00,185.24,185.43,185.24,185.42,8226,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:36:00,185.42,185.49,185.42,185.49,4414,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:37:00,185.47,185.5,185.42,185.46,5238,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:38:00,185.44,185.49,185.42,185.48,1964,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:39:00,185.48,185.49,185.42,185.49,883,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:40:00,185.47,185.5,185.47,185.5,21706,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:41:00,185.5,185.5,185.1,185.45,17474,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:42:00,185.46,185.49,185.45,185.48,2017,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:43:00,185.48,185.5,185.47,185.47,4974,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:44:00,185.47,185.5,185.47,185.5,9311,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:45:00,185.5,185.5,185.47,185.5,1451,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-11 09:46:00,185.5,185.5,185.45,185.45,14426,DHAN_HISTORY,2026-03-15 17:09:25
