symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-26 09:15:00,156.98,157.95,156.98,157.48,9190,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:16:00,157.47,157.64,157.42,157.64,7487,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:17:00,157.64,157.65,157.49,157.51,3039,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:18:00,157.64,157.69,157.5,157.64,2420,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:19:00,157.64,157.64,157.44,157.59,8589,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:20:00,157.57,157.57,157.42,157.42,2597,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:21:00,157.4,157.46,157.3,157.4,24246,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:22:00,157.45,157.45,157.33,157.45,5348,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:23:00,157.42,157.43,157.33,157.43,3590,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:24:00,157.37,157.56,157.34,157.55,7789,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:25:00,157.53,157.55,157.49,157.52,17148,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:26:00,157.52,157.52,157.38,157.48,3284,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:27:00,157.48,157.48,157.36,157.4,1781,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:28:00,157.4,157.4,157.32,157.36,2671,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:29:00,157.36,157.4,157.35,157.35,970,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:30:00,157.39,157.49,157.35,157.4,5595,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:31:00,157.49,157.52,157.4,157.48,11665,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:32:00,157.48,157.48,157.34,157.46,781,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:33:00,157.45,157.45,157.36,157.36,204,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:34:00,157.35,157.45,157.35,157.44,278,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:35:00,157.36,157.43,157.36,157.43,2224,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:36:00,157.28,157.4,157.28,157.34,6092,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:37:00,157.21,157.34,157.18,157.3,4312,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:38:00,157.28,157.29,157.25,157.26,539,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:39:00,157.26,157.3,157.14,157.14,1189,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:40:00,157.25,157.25,157.15,157.24,308,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:41:00,157.14,157.32,157.14,157.28,1806,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:42:00,157.27,157.33,157.2,157.32,1330,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:43:00,157.3,157.3,157.18,157.18,2327,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:44:00,157.18,157.25,157.18,157.25,1805,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:45:00,157.15,157.33,157.15,157.29,2211,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:46:00,157.31,157.31,157.15,157.22,3523,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-26 09:47:00,157.22,157.22,157.15,157.19,1232,DHAN_HISTORY,2026-03-15 17:09:25
