symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-01-20 09:15:00,318.1,318.1,300.0,304.1,236865,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:16:00,304.08,305.0,303.05,303.3,373247,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:17:00,303.5,304.0,303.35,303.66,175173,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:18:00,303.99,305.96,303.6,305.7,281710,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:19:00,305.53,306.49,304.64,306.48,200682,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:20:00,306.45,308.0,306.3,308.0,152171,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:21:00,308.35,309.69,306.37,306.37,210021,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:22:00,306.14,307.31,305.5,306.25,154251,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:23:00,306.18,306.74,305.18,305.59,116398,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:24:00,305.59,306.8,305.54,306.78,86391,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:25:00,306.8,306.91,306.0,306.75,84998,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:26:00,306.75,306.8,306.09,306.29,79835,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:27:00,306.28,306.3,305.74,306.23,61305,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:28:00,306.23,306.45,306.0,306.0,65185,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:29:00,306.0,306.4,305.99,306.4,88240,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:30:00,306.27,307.07,306.27,307.07,48976,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:31:00,307.07,307.77,306.8,307.28,96374,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:32:00,307.37,307.4,307.07,307.4,61982,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:33:00,307.4,308.2,307.25,307.94,79552,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:34:00,308.0,308.06,307.5,307.7,48729,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:35:00,307.7,309.3,307.7,309.0,113215,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:36:00,309.1,310.2,308.99,310.02,116638,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:37:00,310.15,310.55,309.04,309.3,144007,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:38:00,309.18,309.45,308.0,308.56,120828,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:39:00,308.48,308.66,307.2,307.81,115287,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:40:00,308.2,308.37,307.55,308.0,88403,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:41:00,307.88,308.2,307.58,308.2,69528,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:42:00,308.2,308.88,308.2,308.2,46528,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:43:00,308.3,308.7,308.2,308.28,46970,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:44:00,308.28,308.7,308.21,308.44,27906,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:45:00,308.59,308.59,308.44,308.57,17461,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:46:00,308.58,308.85,308.57,308.71,32133,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:47:00,308.74,308.82,308.51,308.7,26994,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:48:00,308.7,308.8,308.53,308.71,42987,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:49:00,308.56,308.68,308.24,308.4,42671,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:50:00,308.4,308.5,308.22,308.44,40688,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:51:00,308.3,308.43,307.36,307.8,99749,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:52:00,307.66,307.9,307.61,307.89,22174,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:53:00,307.9,307.9,307.42,307.88,40937,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:54:00,307.88,307.89,307.19,307.41,25669,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:55:00,307.25,307.64,306.43,306.63,56761,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:56:00,306.5,307.09,305.1,305.41,97835,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:57:00,305.4,305.52,302.87,303.72,235202,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:58:00,304.23,305.74,303.7,304.78,142452,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 09:59:00,304.59,305.58,304.25,305.29,94798,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:00:00,305.06,305.45,304.36,305.0,65428,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:01:00,305.0,305.27,304.69,304.84,94302,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:02:00,304.84,304.85,304.5,304.69,171845,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:03:00,304.69,305.0,304.61,305.0,55735,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:04:00,304.96,305.73,304.84,305.31,64127,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:05:00,305.31,306.41,305.15,306.41,43243,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:06:00,305.89,306.74,305.77,306.73,64591,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:07:00,306.73,307.0,306.57,306.95,34538,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:08:00,306.99,307.13,306.2,306.77,33772,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:09:00,306.8,306.89,306.0,306.33,32572,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:10:00,306.59,306.98,306.38,306.8,21893,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:11:00,306.7,306.9,306.47,306.9,28719,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:12:00,306.99,306.99,306.42,306.7,37564,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:13:00,306.58,306.91,306.32,306.39,32213,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:14:00,306.39,306.78,306.29,306.6,24989,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:15:00,306.62,306.98,306.53,306.98,19233,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:16:00,306.95,307.2,306.7,306.84,22250,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:17:00,306.84,306.95,306.56,306.95,15882,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:18:00,306.94,307.0,306.76,307.0,16994,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-20 10:19:00,307.0,307.44,306.95,306.95,42578,DHAN_HISTORY,2026-03-15 17:09:30
