symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-17 09:15:00,233.99,235.99,230.93,234.13,113433,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:16:00,234.15,234.39,234.0,234.32,25405,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:17:00,234.3,234.73,234.25,234.47,35474,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:18:00,234.54,234.76,234.44,234.49,34938,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:19:00,234.36,234.49,234.3,234.33,17437,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:20:00,234.33,234.5,234.2,234.41,12086,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:21:00,234.45,234.7,234.28,234.69,15483,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:22:00,234.69,234.79,234.61,234.7,6915,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:23:00,234.77,234.8,234.65,234.65,20234,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:24:00,234.7,234.7,234.6,234.64,14948,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:25:00,234.66,235.0,234.66,235.0,29840,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:26:00,235.0,235.0,234.67,234.67,14790,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:27:00,234.7,234.84,234.6,234.7,19132,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:28:00,234.71,234.71,234.6,234.6,4071,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:29:00,234.71,234.73,234.5,234.53,3753,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:30:00,234.55,234.59,234.1,234.18,24633,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:31:00,234.27,234.46,234.16,234.4,6834,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:32:00,234.36,234.44,234.15,234.19,8405,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:33:00,234.19,234.2,234.0,234.08,9611,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:34:00,234.05,234.1,233.91,234.01,12207,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:35:00,233.86,234.03,233.75,233.78,7051,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:36:00,233.75,233.78,233.48,233.54,31092,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:37:00,233.53,233.84,233.52,233.81,13712,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-17 09:38:00,233.83,233.93,233.53,233.72,18150,DHAN_HISTORY,2026-03-15 17:09:30
