symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-20 09:15:00,155.9,155.94,154.53,155.11,22106,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:16:00,155.21,155.28,155.04,155.04,14577,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:17:00,154.64,155.0,154.36,154.8,73600,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:18:00,154.85,154.94,154.78,154.93,2451,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:19:00,154.85,154.94,154.85,154.94,6699,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:20:00,154.94,154.94,154.91,154.91,7262,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:21:00,154.91,154.91,154.8,154.85,11725,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:22:00,154.8,154.99,154.8,154.95,12528,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:23:00,154.97,154.97,154.82,154.82,5950,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:24:00,154.96,155.07,154.96,155.07,6783,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:25:00,155.1,155.16,155.03,155.16,1318,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:26:00,155.15,155.23,154.86,154.94,10285,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:27:00,155.0,155.1,154.85,155.06,13710,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:28:00,155.05,155.08,155.0,155.08,1853,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:29:00,155.08,155.2,155.08,155.2,1296,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:30:00,155.2,155.37,155.2,155.36,1042,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:31:00,155.36,155.53,155.2,155.53,4119,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:32:00,155.54,155.54,155.16,155.33,3210,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:33:00,155.37,155.4,155.15,155.15,2264,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:34:00,155.35,155.41,155.16,155.41,3785,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:35:00,155.44,155.45,155.28,155.44,1403,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:36:00,155.44,155.46,155.41,155.44,672,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:37:00,155.45,155.45,155.29,155.3,2090,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:38:00,155.3,155.45,155.3,155.45,3677,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:39:00,155.45,155.62,155.45,155.6,4112,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:40:00,155.6,155.79,155.48,155.77,4280,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:41:00,155.78,155.8,155.78,155.8,1229,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:42:00,155.8,155.9,155.7,155.71,11286,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:43:00,155.62,155.75,155.6,155.7,2819,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:44:00,155.6,155.75,155.6,155.75,2379,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:45:00,155.75,155.98,155.67,155.89,23701,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:46:00,155.89,155.99,155.8,155.99,6372,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:47:00,155.85,155.89,155.85,155.89,1036,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:48:00,155.85,155.96,155.85,155.92,1292,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:49:00,155.89,155.95,155.83,155.83,6817,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:50:00,155.73,155.75,155.73,155.73,170,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:51:00,155.7,155.71,155.51,155.55,30066,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:52:00,155.55,155.62,155.55,155.59,1330,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:53:00,155.48,155.64,155.48,155.64,1735,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:54:00,155.64,155.65,155.61,155.61,217,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:55:00,155.53,155.7,155.53,155.7,1557,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:56:00,155.67,155.75,155.62,155.62,1462,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:57:00,155.62,155.74,155.62,155.68,1211,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:58:00,155.63,155.7,155.63,155.7,43,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 09:59:00,155.7,155.7,155.7,155.7,506,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:00:00,155.7,155.81,155.63,155.74,1959,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:01:00,155.74,155.86,155.72,155.82,2447,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:02:00,155.84,155.84,155.74,155.74,2109,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:03:00,155.8,155.81,155.71,155.72,1031,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:04:00,155.69,155.71,155.61,155.61,789,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:05:00,155.61,155.61,155.56,155.61,37,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:06:00,155.58,155.73,155.58,155.66,51,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:07:00,155.64,155.66,155.62,155.62,536,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:08:00,155.62,155.63,155.6,155.6,1254,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:09:00,155.59,155.63,155.59,155.63,137,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:10:00,155.63,155.63,155.52,155.61,1290,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:11:00,155.56,155.68,155.5,155.5,2354,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:12:00,155.51,155.51,155.33,155.47,2547,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:13:00,155.51,155.51,155.37,155.49,4200,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:14:00,155.51,155.58,155.49,155.58,280,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:15:00,155.58,155.59,155.49,155.58,2259,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:16:00,155.56,155.56,155.5,155.51,1135,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:17:00,155.57,155.59,155.4,155.49,2559,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:18:00,155.46,155.6,155.46,155.55,185,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:19:00,155.59,155.67,155.59,155.64,613,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:20:00,155.67,155.67,155.51,155.51,2398,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:21:00,155.51,155.62,155.51,155.61,100,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:22:00,155.63,155.63,155.51,155.51,79,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:23:00,155.6,155.6,155.6,155.6,71,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:24:00,155.61,155.61,155.52,155.61,183,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:25:00,155.52,155.61,155.49,155.61,1525,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:26:00,155.6,155.61,155.55,155.55,901,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:27:00,155.53,155.61,155.53,155.53,176,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:28:00,155.53,155.6,155.53,155.59,486,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:29:00,155.59,155.59,155.57,155.57,160,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:30:00,155.58,155.58,155.41,155.41,2511,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:31:00,155.41,155.48,155.29,155.33,6540,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:32:00,155.4,155.41,155.16,155.16,3869,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:33:00,155.31,155.31,155.15,155.21,494,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:34:00,155.2,155.29,155.15,155.29,1258,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:35:00,155.28,155.29,155.22,155.29,525,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:36:00,155.29,155.29,155.29,155.29,1102,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:37:00,155.29,155.35,155.25,155.35,118,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:38:00,155.35,155.4,155.3,155.3,137,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:39:00,155.3,155.3,155.22,155.29,45,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:40:00,155.22,155.28,155.21,155.22,566,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:41:00,155.22,155.22,155.2,155.2,165,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:42:00,155.21,155.21,155.15,155.17,2063,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:43:00,155.17,155.17,155.15,155.17,28,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:44:00,155.17,155.27,155.15,155.27,681,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:45:00,155.27,155.33,155.27,155.31,4594,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:46:00,155.33,155.4,155.33,155.4,769,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:47:00,155.44,155.44,155.44,155.44,1,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:48:00,155.56,155.58,155.52,155.58,1368,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:49:00,155.51,155.51,155.4,155.4,156,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:50:00,155.57,155.58,155.43,155.43,465,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:51:00,155.57,155.57,155.56,155.56,513,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:52:00,155.57,155.57,155.55,155.57,646,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:53:00,155.57,155.57,155.55,155.55,11,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:54:00,155.55,155.55,155.55,155.55,111,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:55:00,155.52,155.53,155.5,155.51,678,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:56:00,155.5,155.5,155.39,155.41,1826,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:57:00,155.4,155.4,155.33,155.33,269,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:58:00,155.32,155.32,155.16,155.32,3240,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 10:59:00,155.31,155.31,155.31,155.31,6,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 11:00:00,155.32,155.35,155.2,155.32,480,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 11:01:00,155.23,155.32,155.23,155.32,48,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 11:02:00,155.32,155.49,155.31,155.36,5138,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-20 11:03:00,155.46,155.46,155.33,155.39,280,DHAN_HISTORY,2026-03-15 17:09:25
