symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-03-12 09:15:00,259.01,259.99,257.64,258.2,25732,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:16:00,258.2,258.35,257.7,257.75,15387,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:17:00,257.76,257.87,257.51,257.6,25903,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:18:00,257.57,258.0,257.57,257.99,35444,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:19:00,257.99,258.16,257.94,258.02,6399,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:20:00,258.1,258.12,257.8,257.94,10667,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:21:00,258.05,258.33,257.99,258.27,8828,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:22:00,258.24,258.37,257.84,258.25,15994,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:23:00,258.28,258.44,258.18,258.3,11355,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:24:00,258.29,258.42,258.17,258.34,17557,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:25:00,258.22,258.37,258.09,258.32,7470,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:26:00,258.39,258.39,258.01,258.01,8892,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:27:00,258.07,258.15,257.85,258.08,7200,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:28:00,258.02,258.21,257.9,258.09,1833,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:29:00,258.03,258.18,258.01,258.05,950,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:30:00,258.13,258.2,258.05,258.06,3872,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:31:00,257.93,257.97,257.72,257.76,13038,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:32:00,257.73,257.93,257.72,257.93,3232,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:33:00,257.76,257.99,257.76,257.96,7042,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:34:00,257.98,258.14,257.87,258.02,9679,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:35:00,258.02,258.12,257.85,257.96,3720,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:36:00,257.96,258.0,257.81,257.85,9958,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:37:00,257.89,258.12,257.84,258.07,18378,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:38:00,257.98,258.13,257.96,258.07,10979,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:39:00,258.14,258.18,258.01,258.18,2294,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:40:00,258.08,258.26,258.05,258.14,8945,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:41:00,258.06,258.2,258.01,258.06,2526,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-12 09:42:00,258.0,258.06,258.0,258.06,1574,DHAN_HISTORY,2026-03-15 17:09:33
