symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-25 09:15:00,155.0,156.5,155.0,156.08,30158,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:16:00,156.07,156.1,155.93,156.01,11637,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:17:00,156.06,156.07,155.78,156.0,5433,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:18:00,155.99,155.99,155.71,155.85,7211,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:19:00,155.94,155.98,155.75,155.97,15415,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:20:00,155.89,156.0,155.81,155.81,14020,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:21:00,155.81,155.85,155.7,155.78,4508,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:22:00,155.79,155.83,155.75,155.75,2387,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:23:00,155.8,155.8,155.7,155.71,2720,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:24:00,155.71,155.79,155.7,155.75,13345,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:25:00,155.75,155.9,155.75,155.9,9947,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:26:00,155.85,155.89,155.63,155.63,26188,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:27:00,155.63,155.89,155.63,155.77,11411,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:28:00,155.82,155.89,155.75,155.88,4630,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:29:00,155.8,155.85,155.72,155.85,4252,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:30:00,155.89,155.95,155.81,155.85,2203,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:31:00,155.85,155.95,155.82,155.84,2246,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:32:00,155.94,155.94,155.81,155.82,1357,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:33:00,155.91,155.94,155.82,155.86,3579,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:34:00,155.82,155.87,155.82,155.86,1857,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:35:00,155.88,155.88,155.81,155.85,1322,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:36:00,155.89,155.95,155.89,155.95,2499,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:37:00,155.98,156.04,155.9,156.04,3573,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:38:00,156.05,156.05,156.02,156.04,1169,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:39:00,156.04,156.05,156.0,156.0,515,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:40:00,156.0,156.0,155.78,155.95,4508,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:41:00,155.89,155.89,155.79,155.79,458,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:42:00,155.88,155.99,155.88,155.99,1566,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:43:00,155.99,156.0,155.9,156.0,211,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:44:00,156.0,156.0,155.9,156.0,400,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:45:00,156.0,156.05,155.91,156.05,1702,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:46:00,156.05,156.1,156.05,156.1,7923,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:47:00,156.17,156.17,156.1,156.15,1007,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:48:00,156.15,156.15,156.11,156.15,418,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:49:00,156.15,156.17,156.1,156.17,8006,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:50:00,156.15,156.17,155.86,155.95,8125,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:51:00,155.95,156.1,155.95,156.02,1063,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:52:00,156.02,156.13,156.02,156.11,1127,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:53:00,156.05,156.15,156.04,156.15,3573,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:54:00,156.15,156.15,155.9,156.11,18614,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:55:00,156.1,156.1,156.08,156.09,2648,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:56:00,156.09,156.14,156.02,156.14,2205,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:57:00,156.14,156.14,156.0,156.04,4736,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:58:00,156.14,156.14,156.03,156.04,2395,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 09:59:00,156.14,156.14,156.04,156.14,2474,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:00:00,156.12,156.15,156.04,156.15,1218,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:01:00,156.15,156.18,156.04,156.15,7114,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:02:00,156.15,156.17,156.05,156.06,472,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:03:00,156.13,156.15,156.03,156.03,3017,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:04:00,156.1,156.1,155.91,156.06,3765,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:05:00,156.0,156.06,156.0,156.0,684,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:06:00,156.11,156.13,156.11,156.13,3324,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:07:00,156.13,156.13,156.0,156.11,1069,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:08:00,156.09,156.09,156.0,156.0,829,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:09:00,156.01,156.11,156.01,156.1,2598,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:10:00,156.11,156.11,156.02,156.11,1304,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:11:00,156.05,156.13,156.0,156.12,1692,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:12:00,156.12,156.12,156.09,156.09,80,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:13:00,156.09,156.09,156.05,156.09,185,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:14:00,156.09,156.09,156.05,156.05,2644,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:15:00,156.05,156.05,156.0,156.05,1061,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:16:00,156.05,156.09,156.05,156.09,621,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:17:00,156.09,156.11,156.01,156.11,438,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:18:00,156.11,156.13,156.11,156.12,408,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:19:00,156.13,156.13,156.09,156.13,3014,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:20:00,156.12,156.16,156.12,156.16,3636,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:21:00,156.16,156.16,156.09,156.09,1106,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:22:00,156.15,156.15,156.09,156.09,608,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:23:00,156.1,156.15,156.01,156.02,6053,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:24:00,156.09,156.09,156.09,156.09,19,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:25:00,156.09,156.13,156.09,156.09,435,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:26:00,156.09,156.09,156.03,156.09,670,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:27:00,156.09,156.1,156.01,156.02,1731,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:28:00,156.1,156.11,156.02,156.1,821,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-25 10:29:00,156.09,156.09,156.01,156.09,89,DHAN_HISTORY,2026-03-15 17:09:25
