symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-09-16 09:15:00,130.7,130.7,128.61,129.4,2049,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:16:00,129.18,129.48,129.18,129.39,5034,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:17:00,129.39,129.39,129.38,129.38,686,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:18:00,129.38,129.38,129.21,129.34,2166,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:19:00,129.34,129.34,129.25,129.34,2357,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:20:00,129.34,129.34,129.33,129.33,1117,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:21:00,129.25,129.33,129.25,129.25,30369,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:22:00,129.25,129.25,129.25,129.25,17243,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:23:00,129.25,129.33,129.25,129.3,7416,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:24:00,129.3,129.3,129.26,129.3,4222,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:25:00,129.3,129.3,129.25,129.26,4031,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:26:00,129.3,129.3,129.3,129.3,2006,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:27:00,129.22,129.33,129.22,129.33,2763,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:28:00,129.33,129.35,129.33,129.33,4989,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:29:00,129.33,129.34,129.33,129.34,729,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:30:00,129.34,129.34,129.33,129.33,5773,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:31:00,129.32,129.33,129.27,129.33,889,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:32:00,129.33,129.33,129.32,129.33,142,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:33:00,129.33,129.33,129.32,129.33,6271,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:34:00,129.33,129.33,129.33,129.33,1771,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:35:00,129.33,129.33,129.32,129.33,8905,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:36:00,129.33,129.35,129.33,129.33,9755,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:37:00,129.35,129.37,129.35,129.37,676,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:38:00,129.37,129.37,129.37,129.37,2530,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:39:00,129.37,129.37,129.37,129.37,3281,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:40:00,129.37,129.38,129.36,129.36,1371,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:41:00,129.38,129.38,129.31,129.31,2571,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:42:00,129.38,129.38,129.38,129.38,174,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:43:00,129.38,129.5,129.38,129.5,2911,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:44:00,129.5,129.5,129.4,129.49,1242,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:45:00,129.49,129.49,129.48,129.49,1197,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:46:00,129.49,129.5,129.49,129.49,1046,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:47:00,129.49,129.49,129.49,129.49,1158,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:48:00,129.37,129.48,129.37,129.48,538,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:49:00,129.5,129.5,129.5,129.5,19027,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:50:00,129.45,129.45,129.45,129.45,313,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:51:00,129.45,129.45,129.45,129.45,4590,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:52:00,129.45,129.45,129.4,129.45,2563,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-16 09:53:00,129.45,129.45,129.45,129.45,5111,DHAN_HISTORY,2026-03-15 17:06:45
