symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-06 09:15:00,239.7,239.7,226.66,232.12,203580,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:16:00,232.0,232.0,230.34,231.0,274876,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:17:00,231.0,231.33,230.32,230.88,262787,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:18:00,231.0,233.86,230.93,233.78,170875,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:19:00,233.86,234.49,233.57,233.71,166032,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:20:00,233.5,235.17,233.5,234.6,142152,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:21:00,234.49,235.25,234.16,234.2,119368,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:22:00,234.32,234.8,234.32,234.76,73211,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:23:00,234.74,234.8,234.0,234.24,86082,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:24:00,234.24,234.4,233.58,233.65,141165,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:25:00,233.73,233.8,233.3,233.3,87150,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:26:00,233.28,233.5,233.2,233.5,85763,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:27:00,233.5,233.5,233.29,233.4,142155,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:28:00,233.47,234.18,233.46,233.93,108781,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:29:00,233.83,233.92,233.52,233.75,33890,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:30:00,233.81,234.36,233.7,234.19,35736,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:31:00,234.01,234.2,233.82,233.96,39348,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:32:00,233.95,233.95,233.33,233.33,41458,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:33:00,233.34,233.55,233.13,233.55,33252,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:34:00,233.55,233.77,233.19,233.48,25643,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:35:00,233.38,233.49,233.0,233.3,38229,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:36:00,233.29,233.8,233.29,233.56,30719,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:37:00,233.57,233.89,233.46,233.7,19511,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:38:00,233.7,233.7,233.23,233.58,39659,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:39:00,233.58,233.58,233.05,233.05,23933,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:40:00,233.15,233.15,232.39,233.04,56496,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:41:00,232.91,233.09,232.7,232.86,22546,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:42:00,232.92,232.93,232.56,232.62,42029,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:43:00,232.65,233.29,232.53,233.01,22140,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:44:00,232.87,232.87,232.4,232.5,33443,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:45:00,232.39,232.75,232.25,232.73,30528,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:46:00,232.89,232.9,232.4,232.86,23383,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:47:00,232.71,232.9,232.55,232.84,9557,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:48:00,232.87,232.9,232.64,232.64,16483,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:49:00,232.66,232.79,232.43,232.75,13823,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:50:00,232.69,232.7,232.43,232.5,13290,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:51:00,232.5,232.65,232.25,232.38,17823,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:52:00,232.38,232.6,232.0,232.0,17556,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:53:00,232.0,232.19,231.56,231.56,49301,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:54:00,231.65,232.39,231.56,231.92,33293,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:55:00,232.0,232.0,231.7,231.8,39471,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:56:00,231.8,232.2,231.79,232.17,29108,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:57:00,232.15,232.85,232.15,232.8,19238,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:58:00,232.84,232.89,232.32,232.8,9963,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 09:59:00,232.58,233.0,232.58,233.0,27302,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:00:00,233.0,233.4,232.73,233.4,31695,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:01:00,233.23,233.95,233.11,233.55,33194,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:02:00,233.75,233.76,233.09,233.09,45403,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:03:00,233.39,233.42,232.71,232.9,58124,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:04:00,232.54,233.1,232.3,232.64,45438,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:05:00,232.72,232.99,232.36,232.55,13306,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:06:00,232.6,232.6,232.02,232.5,17283,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:07:00,232.4,232.4,231.96,232.01,60781,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:08:00,231.98,232.17,231.82,232.03,24164,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:09:00,232.02,232.14,231.98,232.08,15263,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:10:00,232.08,232.13,231.81,231.81,18538,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:11:00,231.81,231.95,231.6,231.61,27746,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:12:00,231.61,231.76,231.5,231.57,19287,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:13:00,231.66,231.73,231.52,231.6,8710,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:14:00,231.7,231.75,231.52,231.7,19867,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:15:00,231.6,231.74,231.11,231.11,42486,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:16:00,231.11,231.67,231.11,231.63,16193,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:17:00,231.63,231.67,231.32,231.4,6202,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:18:00,231.35,232.14,231.3,232.06,16881,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:19:00,231.9,232.11,231.5,231.53,29245,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:20:00,231.5,231.95,231.5,231.5,33124,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:21:00,231.51,232.0,231.5,231.82,4333,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:22:00,231.81,231.87,231.72,231.85,6605,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:23:00,231.85,231.88,231.7,231.7,12382,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:24:00,231.7,231.9,231.41,231.54,23586,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:25:00,231.51,231.8,231.3,231.64,16158,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-06 10:26:00,231.67,231.82,231.5,231.77,6898,DHAN_HISTORY,2026-03-15 17:09:30
