symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-02 09:15:00,263.22,263.22,225.0,233.0,86096,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:16:00,233.0,233.0,221.12,224.74,181150,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:17:00,224.76,227.98,220.0,222.56,164043,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:18:00,223.16,225.7,222.42,224.0,162451,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:19:00,223.93,226.23,222.16,222.59,177674,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:20:00,222.59,225.0,221.54,224.0,128798,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:21:00,224.0,227.77,223.8,227.77,91085,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:22:00,227.8,229.75,227.19,227.53,93076,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:23:00,227.99,229.79,225.61,226.08,59403,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:24:00,226.2,226.34,223.72,223.8,106770,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:25:00,223.8,225.89,222.5,223.61,76718,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:26:00,223.56,226.05,223.0,223.44,60396,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:27:00,223.25,223.72,222.0,222.49,29299,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:28:00,222.27,222.49,216.6,216.7,118792,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:29:00,217.0,217.0,211.0,211.0,221485,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:30:00,211.0,214.55,211.0,214.5,165450,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:31:00,214.27,214.96,211.29,214.21,63089,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:32:00,214.28,215.0,212.9,212.9,120323,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:33:00,212.66,214.5,212.45,213.57,77152,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:34:00,213.86,214.22,212.45,214.15,104568,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:35:00,214.0,214.22,211.64,211.64,120639,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:36:00,212.1,213.49,211.5,211.56,152693,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:37:00,211.5,212.2,210.6,212.13,148217,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:38:00,211.71,212.87,211.64,212.59,55059,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:39:00,212.23,213.34,212.0,212.89,54786,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:40:00,212.67,213.0,212.5,213.0,67049,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:41:00,213.3,213.85,213.11,213.61,37579,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:42:00,213.71,213.85,213.25,213.25,49879,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:43:00,213.2,213.54,212.76,213.01,50125,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:44:00,213.06,213.6,213.0,213.25,36881,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:45:00,213.25,213.32,212.61,212.61,70746,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:46:00,212.61,215.95,212.51,214.91,224419,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:47:00,214.96,218.5,214.76,218.37,199379,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:48:00,218.04,222.7,218.04,222.51,322785,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:49:00,222.48,224.7,222.03,224.39,178072,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:50:00,224.39,227.98,223.28,223.36,228031,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:51:00,223.11,225.32,221.11,225.15,203033,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:52:00,225.15,225.99,222.0,223.19,137855,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:53:00,223.3,224.75,223.23,224.21,89729,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:54:00,224.5,227.0,224.1,225.6,153697,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:55:00,225.64,227.58,224.66,227.58,153283,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:56:00,227.85,229.16,227.34,228.52,148240,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:57:00,228.69,231.1,228.52,229.59,253769,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:58:00,229.8,231.1,228.98,230.7,117026,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 09:59:00,230.69,231.66,229.57,230.46,115267,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:00:00,230.44,231.5,230.0,231.5,68847,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:01:00,231.2,233.58,231.13,233.01,90703,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:02:00,233.5,234.88,232.14,234.54,101487,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:03:00,234.92,236.47,234.5,234.95,187584,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:04:00,234.89,234.89,231.98,232.66,216551,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:05:00,232.53,232.78,230.2,231.38,152073,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:06:00,231.37,235.94,231.37,233.73,134276,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:07:00,233.56,235.25,233.34,234.66,78863,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:08:00,234.64,234.95,233.01,233.19,65231,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:09:00,233.1,233.22,232.35,232.57,62150,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:10:00,232.06,233.22,230.0,230.28,89221,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:11:00,230.0,232.49,230.0,232.11,45798,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:12:00,232.13,233.07,231.8,233.07,34143,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:13:00,232.82,236.31,232.81,235.46,65553,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:14:00,235.31,235.53,233.62,234.0,46644,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:15:00,234.0,234.5,233.23,233.32,30916,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:16:00,233.32,234.41,233.23,234.22,34032,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:17:00,234.41,235.5,234.36,234.77,37974,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:18:00,234.75,234.91,233.5,233.78,24060,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:19:00,233.3,234.33,233.28,234.26,58980,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:20:00,234.25,234.25,233.62,234.14,44332,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:21:00,234.14,234.26,233.61,233.66,38510,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:22:00,233.83,234.59,233.43,234.52,35186,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:23:00,234.5,234.72,233.66,233.73,33442,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:24:00,233.76,234.04,233.54,233.62,38053,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:25:00,233.7,234.3,233.5,233.5,32889,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:26:00,233.51,233.56,232.2,232.25,43967,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:27:00,232.18,232.25,230.51,230.81,80084,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:28:00,230.82,231.96,230.82,231.61,34092,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:29:00,231.4,231.65,230.12,230.4,53833,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:30:00,230.4,230.87,229.19,229.78,127229,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:31:00,229.46,231.48,229.46,231.15,113499,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:32:00,231.5,231.5,230.66,230.99,34172,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:33:00,230.97,231.04,230.7,230.97,11887,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:34:00,231.04,231.26,230.52,231.26,31612,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:35:00,231.26,231.98,231.26,231.69,29843,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:36:00,231.94,231.94,230.24,230.28,24545,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:37:00,230.5,231.0,229.48,229.48,105306,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:38:00,230.08,230.08,228.46,228.73,76154,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:39:00,228.77,229.7,228.61,229.52,82681,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:40:00,229.46,229.96,228.11,228.3,47242,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:41:00,228.67,228.72,226.63,226.79,78961,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:42:00,226.79,227.97,226.0,226.73,90426,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:43:00,227.0,227.08,225.5,225.5,47488,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:44:00,225.47,225.99,225.0,225.86,74542,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:45:00,225.8,226.99,225.55,226.97,55281,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:46:00,226.83,228.5,226.73,228.49,47520,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:47:00,228.36,229.0,228.0,228.5,139142,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:48:00,228.48,228.48,227.76,227.76,45709,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:49:00,227.36,227.86,227.1,227.35,24113,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:50:00,227.35,228.28,226.68,227.8,37824,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:51:00,227.76,228.37,227.02,227.79,55978,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-02 10:52:00,227.7,227.7,227.0,227.6,31804,DHAN_HISTORY,2026-03-15 17:09:30
