symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-12-04 09:15:00,177.74,177.77,176.89,177.58,21180,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:16:00,177.65,177.65,177.4,177.4,13015,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:17:00,177.47,177.5,177.2,177.22,33256,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:18:00,177.25,177.25,177.21,177.22,6724,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:19:00,177.22,177.3,177.21,177.21,8170,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:20:00,177.21,177.21,177.03,177.15,17845,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:21:00,177.14,177.18,177.05,177.14,1582,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:22:00,177.07,177.11,176.82,176.98,7982,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:23:00,176.99,176.99,176.76,176.76,7729,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:24:00,176.79,176.83,176.74,176.75,2054,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:25:00,176.74,176.8,176.74,176.8,987,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:26:00,176.76,176.8,176.75,176.78,2015,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:27:00,176.75,176.78,176.75,176.77,14791,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:28:00,176.75,176.8,176.75,176.79,4633,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:29:00,176.8,176.94,176.77,176.8,5763,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:30:00,176.75,176.9,176.75,176.9,3971,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:31:00,176.81,176.9,176.77,176.8,2748,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:32:00,176.8,176.9,176.8,176.9,1313,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:33:00,176.9,177.0,176.81,176.95,7295,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:34:00,177.0,177.1,176.95,177.1,12869,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:35:00,177.1,177.1,177.02,177.1,1641,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:36:00,177.1,177.19,177.1,177.18,3553,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:37:00,177.19,177.19,177.1,177.19,1172,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:38:00,177.19,177.2,177.18,177.2,2891,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:39:00,177.2,177.26,177.2,177.22,3812,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:40:00,177.22,177.3,177.17,177.25,6150,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:41:00,177.25,177.25,177.17,177.18,1425,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:42:00,177.18,177.18,177.17,177.17,3818,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:43:00,177.2,177.3,177.18,177.3,4171,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:44:00,177.3,177.35,177.25,177.3,2166,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:45:00,177.35,177.35,177.22,177.34,5157,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:46:00,177.35,177.35,177.25,177.25,1519,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:47:00,177.32,177.35,177.25,177.34,4415,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:48:00,177.34,177.35,177.25,177.26,1123,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:49:00,177.35,177.35,177.26,177.34,2303,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:50:00,177.35,177.35,177.27,177.33,3288,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:51:00,177.32,177.34,177.26,177.34,1937,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:52:00,177.27,177.32,177.27,177.27,128,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:53:00,177.28,177.33,177.26,177.26,1412,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:54:00,177.32,177.32,177.32,177.32,289,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:55:00,177.32,177.32,177.26,177.29,1808,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:56:00,177.29,177.32,177.25,177.32,3323,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:57:00,177.32,177.32,177.27,177.28,842,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:58:00,177.3,177.32,177.28,177.29,329,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 09:59:00,177.29,177.33,177.27,177.32,754,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:00:00,177.33,177.33,177.31,177.33,819,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:01:00,177.33,177.33,177.3,177.32,91,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:02:00,177.26,177.33,177.26,177.33,2646,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:03:00,177.33,177.34,177.32,177.33,9202,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:04:00,177.3,177.33,177.26,177.33,1277,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:05:00,177.26,177.34,177.26,177.26,507,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:06:00,177.33,177.33,177.26,177.33,567,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:07:00,177.26,177.33,177.26,177.32,262,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:08:00,177.32,177.41,177.26,177.36,8129,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:09:00,177.36,177.5,177.26,177.49,18005,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:10:00,177.45,177.5,177.36,177.49,2388,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:11:00,177.3,177.41,177.3,177.41,1190,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:12:00,177.41,177.5,177.35,177.4,562,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:13:00,177.4,177.48,177.35,177.35,1929,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:14:00,177.4,177.4,177.35,177.35,1195,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:15:00,177.4,177.4,177.3,177.4,672,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:16:00,177.4,177.4,177.35,177.4,5504,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:17:00,177.4,177.4,177.36,177.4,568,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:18:00,177.4,177.4,177.3,177.3,2398,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:19:00,177.35,177.4,177.35,177.4,897,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:20:00,177.35,177.43,177.35,177.43,3197,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:21:00,177.36,177.45,177.31,177.43,1650,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:22:00,177.32,177.43,177.32,177.41,2227,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:23:00,177.4,177.42,177.32,177.32,575,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:24:00,177.39,177.39,177.3,177.39,1746,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:25:00,177.39,177.39,177.31,177.39,2923,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:26:00,177.39,177.39,177.39,177.39,451,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:27:00,177.4,177.4,177.39,177.39,2601,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:28:00,177.39,177.42,177.39,177.42,488,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:29:00,177.31,177.43,177.31,177.43,422,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:30:00,177.42,177.42,177.39,177.39,289,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:31:00,177.42,177.44,177.33,177.44,1683,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:32:00,177.44,177.44,177.34,177.44,878,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:33:00,177.44,177.44,177.35,177.43,391,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:34:00,177.42,177.43,177.34,177.34,1463,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:35:00,177.43,177.43,177.42,177.43,348,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:36:00,177.33,177.43,177.33,177.42,600,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:37:00,177.42,177.43,177.32,177.42,2157,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:38:00,177.43,177.43,177.33,177.42,628,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:39:00,177.4,177.4,177.31,177.4,462,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:40:00,177.4,177.4,177.33,177.35,495,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:41:00,177.43,177.43,177.43,177.43,89,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:42:00,177.43,177.43,177.4,177.43,290,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:43:00,177.43,177.43,177.42,177.42,1150,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:44:00,177.43,177.43,177.35,177.4,2804,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:45:00,177.39,177.4,177.33,177.33,321,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:46:00,177.36,177.36,177.3,177.33,6336,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:47:00,177.3,177.33,177.26,177.29,9399,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:48:00,177.26,177.26,176.6,176.89,38043,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:49:00,177.01,177.11,176.88,176.88,7931,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:50:00,176.98,176.98,176.8,176.88,1272,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:51:00,176.88,176.99,176.88,176.9,273,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:52:00,176.92,176.98,176.85,176.85,1339,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:53:00,176.85,176.89,176.77,176.77,2268,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:54:00,176.79,176.8,176.69,176.8,3668,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:55:00,176.8,176.98,176.75,176.98,5478,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:56:00,176.89,177.1,176.89,177.1,2312,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:57:00,177.08,177.19,177.01,177.19,11437,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-04 10:58:00,177.07,177.19,177.07,177.15,553,DHAN_HISTORY,2026-03-15 17:09:25
