symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-09-29 09:15:00,142.88,144.98,142.37,144.22,70183,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:16:00,144.24,144.25,143.82,144.1,17159,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:17:00,144.24,144.4,144.1,144.39,14137,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:18:00,144.4,144.61,144.15,144.42,19465,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:19:00,144.36,144.5,144.36,144.5,22700,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:20:00,144.5,144.5,144.5,144.5,11184,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:21:00,144.5,144.5,144.36,144.48,7196,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:22:00,144.5,144.5,144.39,144.49,12900,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:23:00,144.5,144.5,144.3,144.3,9671,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:24:00,144.19,144.86,144.12,144.31,42264,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:25:00,144.32,144.42,144.29,144.29,17140,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:26:00,144.29,144.3,144.12,144.2,7498,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:27:00,144.2,144.2,144.15,144.15,8506,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:28:00,144.2,144.2,144.15,144.2,2397,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:29:00,144.2,144.2,144.13,144.15,9719,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:30:00,144.15,144.2,144.13,144.17,5800,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:31:00,144.18,144.18,144.07,144.15,19534,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:32:00,144.16,144.29,144.04,144.27,9529,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:33:00,144.25,144.25,144.07,144.2,7669,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:34:00,144.29,144.29,144.19,144.2,2341,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:35:00,144.2,144.2,144.19,144.19,7788,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:36:00,144.19,144.2,144.12,144.15,10824,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:37:00,144.2,144.2,144.12,144.2,7045,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:38:00,144.2,144.2,144.07,144.07,6976,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:39:00,144.11,144.2,144.08,144.1,9758,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:40:00,144.1,144.1,144.01,144.04,4586,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:41:00,144.04,144.1,143.98,144.1,30668,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:42:00,144.18,144.28,144.17,144.23,3079,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:43:00,144.26,144.3,144.2,144.3,2935,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:44:00,144.3,144.49,144.29,144.49,9957,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:45:00,144.5,144.64,144.48,144.58,5628,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:46:00,144.5,144.5,144.32,144.32,11043,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:47:00,144.31,144.4,144.29,144.4,7724,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:48:00,144.4,144.4,144.29,144.3,6361,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:49:00,144.4,144.46,144.3,144.45,2610,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:50:00,144.48,144.6,144.45,144.53,4459,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:51:00,144.6,144.6,144.54,144.59,4302,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:52:00,144.5,144.59,144.5,144.59,726,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:53:00,144.6,144.6,144.53,144.59,4775,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:54:00,144.6,144.65,144.59,144.63,12139,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:55:00,144.65,144.65,144.6,144.6,3149,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:56:00,144.65,144.65,144.6,144.65,7120,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:57:00,144.53,144.65,144.5,144.65,959,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:58:00,144.65,144.65,144.41,144.41,10346,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 09:59:00,144.63,144.74,144.63,144.67,4856,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:00:00,144.7,144.7,144.65,144.65,9981,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:01:00,144.65,144.75,144.65,144.7,8594,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:02:00,144.68,144.68,144.6,144.68,2562,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:03:00,144.68,144.68,144.68,144.68,1617,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:04:00,144.68,144.68,144.65,144.68,425,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:05:00,144.67,144.68,144.67,144.68,5873,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:06:00,144.68,144.68,144.68,144.68,11174,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:07:00,144.68,144.68,144.65,144.68,18693,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:08:00,144.68,144.78,144.68,144.75,35397,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:09:00,144.8,144.9,144.76,144.9,9449,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:10:00,144.8,144.98,144.8,144.8,6158,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:11:00,144.9,144.9,144.8,144.9,3050,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:12:00,144.94,144.94,144.9,144.94,9490,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:13:00,144.94,144.95,144.8,144.95,22166,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:14:00,144.81,144.95,144.78,144.94,5683,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:15:00,144.94,144.94,144.8,144.8,5946,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:16:00,144.79,144.79,144.74,144.74,9930,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:17:00,144.74,144.74,144.68,144.7,3302,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:18:00,144.7,144.7,144.53,144.54,3198,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:19:00,144.6,144.7,144.6,144.65,6092,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:20:00,144.64,144.7,144.64,144.7,7313,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:21:00,144.7,144.74,144.7,144.73,1798,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:22:00,144.74,144.74,144.68,144.68,8336,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:23:00,144.68,144.68,144.65,144.68,4038,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:24:00,144.68,144.68,144.56,144.65,3415,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:25:00,144.65,144.65,144.65,144.65,1406,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:26:00,144.65,144.65,144.56,144.65,781,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:27:00,144.65,144.65,144.56,144.64,7038,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:28:00,144.6,144.64,144.5,144.54,15132,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:29:00,144.54,144.54,144.5,144.5,180,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:30:00,144.49,144.52,144.45,144.46,2519,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:31:00,144.47,144.48,144.4,144.45,1840,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:32:00,144.45,144.45,144.3,144.3,1568,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:33:00,144.3,144.42,144.3,144.3,2293,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:34:00,144.4,144.52,144.31,144.37,3279,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:35:00,144.37,144.37,144.37,144.37,2052,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:36:00,144.37,144.43,144.33,144.37,2784,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:37:00,144.34,144.49,144.34,144.45,1514,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:38:00,144.42,144.44,144.37,144.39,957,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:39:00,144.39,144.44,144.33,144.33,1737,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:40:00,144.34,144.53,144.32,144.34,6046,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:41:00,144.34,144.35,144.28,144.34,9656,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:42:00,144.26,144.38,144.26,144.38,935,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:43:00,144.33,144.42,144.33,144.42,1785,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:44:00,144.38,144.44,144.38,144.44,1851,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:45:00,144.44,144.44,144.4,144.4,1333,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:46:00,144.43,144.48,144.43,144.48,501,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:47:00,144.49,144.5,144.48,144.5,920,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:48:00,144.48,144.5,144.48,144.49,1770,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:49:00,144.49,144.49,144.49,144.49,6261,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:50:00,144.49,144.49,144.43,144.45,2615,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:51:00,144.45,144.48,144.43,144.45,5737,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:52:00,144.46,144.46,144.4,144.4,9188,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:53:00,144.38,144.46,144.31,144.46,744,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:54:00,144.49,144.49,144.4,144.49,2257,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:55:00,144.46,144.47,144.46,144.47,4191,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:56:00,144.47,144.51,144.4,144.51,4753,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:57:00,144.5,144.5,144.48,144.49,1534,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:58:00,144.48,144.5,144.48,144.49,3321,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 10:59:00,144.49,144.49,144.48,144.48,5371,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:00:00,144.48,144.48,144.45,144.48,3404,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:01:00,144.48,144.49,144.45,144.45,2120,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:02:00,144.52,144.52,144.48,144.48,1372,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:03:00,144.5,144.5,144.49,144.49,701,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:04:00,144.49,144.59,144.46,144.54,2532,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:05:00,144.54,144.65,144.5,144.65,707,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:06:00,144.65,144.65,144.49,144.54,941,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:07:00,144.54,144.54,144.39,144.5,769,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:08:00,144.5,144.5,144.4,144.45,924,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:09:00,144.45,144.5,144.45,144.5,1806,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:10:00,144.45,144.5,144.4,144.45,630,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:11:00,144.45,144.65,144.24,144.45,11042,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:12:00,144.42,144.56,144.38,144.5,486,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:13:00,144.49,144.49,144.33,144.33,2326,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:14:00,144.39,144.48,144.26,144.48,1113,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:15:00,144.48,144.6,144.48,144.6,2250,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:16:00,144.6,144.64,144.38,144.5,2564,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:17:00,144.49,144.5,144.49,144.5,475,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:18:00,144.5,144.63,144.45,144.5,3567,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:19:00,144.5,144.61,144.5,144.59,2258,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:20:00,144.6,144.6,144.4,144.59,951,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:21:00,144.6,144.6,144.5,144.56,1657,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:22:00,144.58,144.59,144.5,144.5,1153,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:23:00,144.5,144.55,144.4,144.5,2652,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:24:00,144.5,144.55,144.5,144.5,2329,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:25:00,144.5,144.55,144.42,144.55,912,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:26:00,144.55,144.63,144.55,144.61,520,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:27:00,144.61,144.61,144.6,144.6,223,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:28:00,144.57,144.57,144.56,144.56,6350,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:29:00,144.6,144.63,144.6,144.61,3316,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:30:00,144.64,144.7,144.57,144.7,6524,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:31:00,144.7,144.7,144.7,144.7,3195,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:32:00,144.82,144.82,144.66,144.67,3351,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:33:00,144.84,144.85,144.84,144.85,5653,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:34:00,144.85,144.85,144.71,144.85,2862,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:35:00,144.98,144.98,144.75,144.95,4197,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:36:00,144.95,144.95,144.87,144.87,545,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:37:00,144.87,144.9,144.76,144.9,4209,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:38:00,144.94,144.98,144.89,144.89,2185,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:39:00,144.89,144.94,144.89,144.94,1895,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:40:00,144.94,144.98,144.82,144.82,2033,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:41:00,144.98,144.99,144.81,144.97,4364,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:42:00,144.95,144.98,144.83,144.97,4256,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:43:00,144.97,145.0,144.97,145.0,1994,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:44:00,145.0,145.0,144.97,144.97,2395,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:45:00,145.0,145.0,145.0,145.0,1204,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:46:00,145.0,145.14,145.0,145.12,9121,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:47:00,145.0,145.12,145.0,145.12,865,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:48:00,145.12,145.14,145.1,145.12,4733,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:49:00,145.12,145.15,145.1,145.12,2707,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:50:00,145.1,145.1,145.02,145.02,507,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:51:00,145.1,145.19,145.1,145.19,5808,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:52:00,145.19,145.44,145.19,145.34,15755,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:53:00,145.34,145.36,145.34,145.35,2153,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:54:00,145.35,145.44,145.35,145.44,2381,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:55:00,145.45,145.47,145.4,145.44,870,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:56:00,145.44,145.47,145.25,145.44,10721,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:57:00,145.47,145.47,145.27,145.27,909,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:58:00,145.21,145.44,145.0,145.0,17247,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 11:59:00,144.99,144.99,144.95,144.97,4643,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:00:00,144.97,145.0,144.95,145.0,7396,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:01:00,145.0,145.15,145.0,145.14,4235,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:02:00,145.14,145.2,145.01,145.2,1187,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:03:00,145.16,145.19,145.16,145.19,489,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:04:00,145.19,145.2,145.16,145.2,637,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:05:00,145.2,145.2,145.2,145.2,632,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:06:00,145.2,145.35,145.2,145.35,864,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:07:00,145.4,145.45,145.3,145.45,6693,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:08:00,145.45,145.6,145.45,145.55,8808,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:09:00,145.55,145.75,145.55,145.62,14745,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:10:00,145.61,145.79,145.61,145.79,8031,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-09-29 12:11:00,145.79,145.79,145.65,145.65,14775,DHAN_HISTORY,2026-03-15 17:06:45
