symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-27 09:15:00,142.0,143.92,141.4,142.56,163387,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:16:00,142.19,142.89,142.13,142.57,19155,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:17:00,142.55,142.74,141.98,142.49,39998,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:18:00,142.43,142.56,141.79,142.17,28882,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:19:00,142.17,142.3,142.06,142.29,14884,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:20:00,142.29,142.76,142.28,142.72,37539,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:21:00,142.62,143.06,142.24,143.02,23415,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:22:00,143.02,143.19,143.0,143.0,13481,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:23:00,143.08,143.6,143.08,143.32,31432,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:24:00,143.32,143.5,143.32,143.45,11495,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:25:00,143.45,143.5,143.44,143.5,92220,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:26:00,143.46,143.55,143.46,143.55,23037,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:27:00,143.5,143.55,143.5,143.5,3398,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:28:00,143.5,143.55,143.42,143.42,24630,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:29:00,143.42,143.5,143.0,143.0,31423,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:30:00,143.0,143.2,142.9,143.17,23932,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:31:00,143.17,143.2,143.08,143.08,14429,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:32:00,143.11,143.15,142.9,143.0,16406,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:33:00,143.0,143.0,142.82,142.87,13941,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:34:00,142.93,142.94,142.75,142.87,2407,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-27 09:35:00,142.87,142.9,142.72,142.8,5352,DHAN_HISTORY,2026-03-15 17:06:53
