symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-13 09:15:00,240.0,240.0,235.0,237.45,180873,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:16:00,237.73,238.56,237.63,238.5,134111,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:17:00,238.4,239.41,238.4,239.18,104489,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:18:00,239.02,239.62,238.86,239.55,115443,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:19:00,239.56,239.8,239.38,239.69,68377,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:20:00,239.64,239.76,239.3,239.6,136726,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:21:00,239.66,239.98,239.6,239.8,48358,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:22:00,239.8,241.45,239.8,240.95,110559,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:23:00,240.9,240.98,240.45,240.68,53530,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:24:00,240.74,241.0,240.6,240.86,49867,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:25:00,240.83,241.0,240.7,240.99,24829,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:26:00,240.99,241.1,240.65,240.65,22657,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:27:00,240.7,240.79,240.02,240.11,42782,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:28:00,240.0,240.45,240.0,240.37,66559,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:29:00,240.45,240.57,240.22,240.36,25435,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:30:00,240.35,240.37,240.04,240.11,26600,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:31:00,240.11,240.18,240.0,240.09,13981,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:32:00,240.09,240.1,240.0,240.07,24912,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:33:00,240.07,240.4,240.01,240.14,26378,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:34:00,240.17,240.77,240.04,240.42,14804,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:35:00,240.54,240.73,240.5,240.66,17868,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:36:00,240.73,240.77,240.65,240.75,9480,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:37:00,240.75,240.92,240.71,240.81,10190,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:38:00,240.78,240.87,240.34,240.43,12106,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:39:00,240.43,240.68,240.34,240.44,7947,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:40:00,240.44,240.46,240.13,240.46,13241,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:41:00,240.4,240.74,240.24,240.74,14160,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:42:00,240.65,240.77,240.29,240.7,14478,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:43:00,240.7,240.76,240.5,240.63,5510,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:44:00,240.6,240.75,240.42,240.73,9009,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:45:00,240.74,240.89,240.62,240.89,15969,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:46:00,240.88,241.2,240.86,241.2,12703,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:47:00,241.19,241.95,241.19,241.37,63154,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:48:00,241.45,241.69,240.84,240.96,36980,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-13 09:49:00,240.99,241.32,240.7,241.19,29330,DHAN_HISTORY,2026-03-15 17:09:30
