symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-08 09:15:00,149.72,150.49,149.45,150.42,51714,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:16:00,150.47,150.47,149.72,150.39,37060,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:17:00,150.4,150.47,150.38,150.38,21333,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:18:00,150.38,150.38,150.15,150.36,11554,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:19:00,150.38,150.4,150.3,150.4,7093,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:20:00,150.4,150.43,150.4,150.4,3063,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:21:00,150.4,150.45,150.37,150.45,4204,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:22:00,150.44,150.45,150.44,150.44,4943,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:23:00,150.44,150.44,150.4,150.44,9461,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:24:00,150.44,150.44,150.43,150.44,2991,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:25:00,150.44,150.44,150.4,150.43,1840,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:26:00,150.43,150.44,150.43,150.44,6094,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:27:00,150.44,150.49,150.44,150.49,5073,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:28:00,150.49,150.68,150.49,150.68,7480,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:29:00,150.69,150.7,150.68,150.7,12646,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:30:00,150.72,150.73,150.61,150.73,5435,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:31:00,150.73,150.95,150.72,150.95,7537,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:32:00,150.94,150.99,150.72,150.94,10347,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:33:00,150.9,150.94,150.35,150.51,56218,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:34:00,150.51,150.51,149.62,149.62,208236,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:35:00,149.6,149.62,149.5,149.58,118270,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:36:00,149.58,149.65,149.52,149.65,59535,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:37:00,149.65,149.8,149.65,149.77,13318,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:38:00,149.79,149.94,149.79,149.94,8407,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:39:00,150.11,150.29,149.97,150.1,13361,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:40:00,150.09,150.28,149.5,150.08,507965,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:41:00,150.09,150.09,150.05,150.06,4114,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-08 09:42:00,150.06,150.19,150.06,150.07,15468,DHAN_HISTORY,2026-03-15 17:06:45
