symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-13 09:15:00,164.24,169.44,160.24,166.81,82201,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:16:00,166.84,167.99,166.43,167.51,39141,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:17:00,167.94,167.94,167.0,167.0,62413,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:18:00,167.2,167.2,166.47,166.75,54270,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:19:00,166.89,166.89,166.16,166.84,25532,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:20:00,166.9,166.9,166.33,166.7,30105,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:21:00,166.34,166.67,166.05,166.34,25279,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:22:00,166.33,166.4,165.79,165.98,24772,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:23:00,165.8,165.9,165.23,165.78,64463,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:24:00,165.9,165.95,165.51,165.74,36905,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:25:00,165.29,166.04,165.29,165.54,65380,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:26:00,165.75,165.78,165.39,165.78,23431,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:27:00,165.89,165.94,165.2,165.82,28568,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:28:00,165.82,166.69,165.82,166.5,15370,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:29:00,166.69,167.0,166.52,166.8,36169,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:30:00,166.8,166.85,166.64,166.64,19823,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:31:00,166.55,166.8,166.48,166.8,16128,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:32:00,166.69,166.8,166.51,166.79,7529,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:33:00,166.2,166.71,166.2,166.52,22943,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:34:00,166.52,166.7,166.35,166.7,19079,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:35:00,166.7,166.8,166.7,166.8,12357,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:36:00,166.79,166.88,166.79,166.88,9869,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:37:00,166.88,167.0,166.81,166.88,10454,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:38:00,166.88,167.0,166.88,167.0,12368,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:39:00,167.0,167.0,166.9,166.95,29394,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:40:00,166.95,167.0,166.61,167.0,10157,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:41:00,167.0,167.0,166.53,166.53,25378,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:42:00,166.59,166.64,166.44,166.64,5808,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:43:00,166.64,166.88,166.61,166.88,5490,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:44:00,166.94,167.0,166.83,167.0,13408,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:45:00,167.0,167.0,166.98,166.99,4275,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:46:00,166.96,167.0,166.91,166.91,26957,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:47:00,166.99,167.0,166.9,166.95,12839,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:48:00,166.94,166.96,166.8,166.94,14048,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:49:00,166.92,167.0,166.92,167.0,12980,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:50:00,167.0,167.15,166.61,166.87,37650,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:51:00,166.87,167.04,166.82,166.96,3819,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:52:00,167.04,167.15,166.96,167.06,3785,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:53:00,167.15,167.2,167.05,167.2,6298,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:54:00,167.2,167.25,167.14,167.15,5015,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:55:00,167.2,167.28,167.15,167.28,10001,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:56:00,167.15,167.44,167.13,167.35,9522,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:57:00,167.33,167.42,167.03,167.26,14641,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:58:00,167.3,167.3,167.05,167.29,4725,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-13 09:59:00,167.25,167.3,167.01,167.3,9277,DHAN_HISTORY,2026-03-15 17:06:45
