symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-21 09:15:00,151.97,152.74,151.41,151.93,26614,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:16:00,151.92,151.95,151.7,151.84,11486,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:17:00,151.82,151.89,151.75,151.75,7183,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:18:00,151.88,152.29,151.75,152.03,22868,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:19:00,152.17,152.2,151.89,151.94,10298,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:20:00,151.94,152.03,151.86,151.86,19851,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:21:00,151.9,151.9,151.86,151.9,5229,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:22:00,151.9,152.0,151.86,151.94,45893,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:23:00,151.92,151.97,151.8,151.8,12044,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:24:00,151.8,151.8,151.7,151.78,10286,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:25:00,151.8,151.8,151.6,151.69,13125,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:26:00,151.69,151.7,151.67,151.69,2619,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:27:00,151.69,151.7,151.62,151.7,752,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:28:00,151.7,151.7,151.6,151.6,3217,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:29:00,151.7,151.75,151.7,151.75,9856,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:30:00,151.63,151.63,151.51,151.51,9550,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:31:00,151.62,151.62,151.4,151.48,10927,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:32:00,151.5,151.5,151.31,151.39,2470,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:33:00,151.45,151.73,151.42,151.59,3732,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:34:00,151.59,151.68,151.47,151.47,4507,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:35:00,151.51,151.63,151.51,151.6,1559,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:36:00,151.61,151.64,151.53,151.6,1716,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:37:00,151.6,151.72,151.51,151.61,6816,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:38:00,151.67,151.73,151.55,151.6,3133,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:39:00,151.74,151.81,151.73,151.8,887,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:40:00,151.81,151.91,151.8,151.84,6641,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:41:00,151.83,151.89,151.8,151.84,2824,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:42:00,151.83,151.85,151.78,151.81,8935,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:43:00,151.81,151.86,151.79,151.8,3896,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:44:00,151.8,151.8,151.54,151.65,7353,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:45:00,151.6,151.61,151.49,151.49,6687,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:46:00,151.47,151.51,151.41,151.5,4201,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:47:00,151.46,151.62,151.46,151.62,1017,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:48:00,151.62,151.63,151.53,151.63,1134,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:49:00,151.6,151.71,151.58,151.6,492,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:50:00,151.66,151.75,151.66,151.75,1989,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:51:00,151.75,151.76,151.73,151.73,1346,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:52:00,151.72,151.72,151.55,151.55,6059,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:53:00,151.65,151.66,151.55,151.63,7820,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:54:00,151.63,151.63,151.54,151.54,11331,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:55:00,151.5,151.63,151.5,151.63,3031,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:56:00,151.64,151.65,151.64,151.65,250,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:57:00,151.64,151.74,151.64,151.74,2598,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:58:00,151.69,151.69,151.6,151.6,6384,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 09:59:00,151.6,151.73,151.6,151.7,3538,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:00:00,151.69,151.77,151.62,151.68,9235,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:01:00,151.7,151.7,151.55,151.58,2034,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:02:00,151.6,151.6,151.54,151.54,2624,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:03:00,151.53,151.56,151.4,151.4,6275,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:04:00,151.4,151.5,151.39,151.41,2370,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:05:00,151.41,151.52,151.35,151.37,4137,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:06:00,151.41,151.43,151.41,151.43,899,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:07:00,151.42,151.42,151.42,151.42,77,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:08:00,151.43,151.55,151.43,151.45,335,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:09:00,151.45,151.45,151.41,151.41,1361,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:10:00,151.43,151.45,151.32,151.4,3347,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:11:00,151.33,151.33,150.91,151.0,25846,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:12:00,151.0,151.08,150.91,151.0,14402,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:13:00,151.0,151.25,151.0,151.13,1704,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:14:00,151.26,151.29,151.18,151.18,6492,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:15:00,151.29,151.34,151.25,151.32,954,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:16:00,151.3,151.32,151.13,151.2,10593,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:17:00,151.23,151.23,151.09,151.13,693,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:18:00,151.1,151.15,150.99,151.08,11780,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:19:00,151.15,151.25,151.07,151.25,2215,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:20:00,151.25,151.25,151.1,151.1,1373,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:21:00,151.1,151.18,151.1,151.11,450,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:22:00,151.26,151.26,151.01,151.17,3143,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:23:00,151.16,151.16,150.8,151.1,15220,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:24:00,151.1,151.2,151.1,151.2,1093,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:25:00,151.14,151.14,151.13,151.14,124,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:26:00,151.14,151.16,151.1,151.15,95,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:27:00,151.2,151.26,151.15,151.15,1626,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:28:00,151.29,151.32,151.19,151.3,730,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:29:00,151.3,151.36,151.3,151.33,330,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:30:00,151.34,151.5,151.3,151.5,488,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:31:00,151.49,151.49,151.37,151.46,1685,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:32:00,151.46,151.46,151.37,151.4,1534,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:33:00,151.47,151.47,151.45,151.45,576,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:34:00,151.37,151.59,151.37,151.5,4179,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:35:00,151.5,151.67,151.45,151.67,4037,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:36:00,151.64,151.68,151.57,151.65,1602,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:37:00,151.65,151.68,151.64,151.68,1624,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-21 10:38:00,151.69,151.7,151.58,151.58,413,DHAN_HISTORY,2026-03-15 17:09:25
