symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-21 13:45:00,153.64,154.99,149.03,149.99,88926,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:46:00,149.02,149.84,143.64,146.91,135352,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:47:00,146.95,148.79,146.06,148.76,73828,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:48:00,148.41,149.95,148.41,149.69,77350,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:49:00,149.6,149.96,149.21,149.55,54918,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:50:00,149.53,149.64,149.2,149.2,26660,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:51:00,149.3,149.3,149.02,149.15,31331,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:52:00,149.18,149.87,149.1,149.81,44017,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:53:00,149.75,149.83,149.5,149.68,52246,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:54:00,149.69,149.87,149.57,149.79,43085,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:55:00,149.79,150.21,149.71,150.2,96288,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:56:00,150.16,150.5,150.05,150.2,38742,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:57:00,150.2,150.2,149.6,149.78,31525,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:58:00,149.8,149.98,149.6,149.97,26366,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 13:59:00,149.9,149.98,149.85,149.97,23179,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:00:00,149.99,150.6,149.95,150.4,64684,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:01:00,150.4,151.3,150.4,150.8,36272,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:02:00,150.81,150.82,150.5,150.64,11085,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:03:00,150.68,150.77,150.29,150.4,23419,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:04:00,150.4,150.4,149.99,150.3,23553,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:05:00,150.3,150.48,150.2,150.26,16090,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:06:00,150.26,150.41,150.02,150.21,18486,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:07:00,150.19,150.24,150.0,150.05,7851,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:08:00,150.05,150.15,150.0,150.14,8496,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:09:00,150.15,150.15,150.05,150.15,21925,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:10:00,150.15,150.46,150.15,150.4,15110,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:11:00,150.31,150.49,150.18,150.4,18728,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:12:00,150.4,150.4,150.05,150.17,11727,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:13:00,150.05,150.21,150.05,150.21,5754,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:14:00,150.21,150.39,150.1,150.39,11431,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:15:00,150.31,150.56,150.3,150.41,11721,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:16:00,150.5,150.77,150.5,150.6,21068,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:17:00,150.6,150.68,150.4,150.6,9955,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:18:00,150.6,150.6,150.5,150.6,23513,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:19:00,150.6,150.68,150.55,150.6,8774,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:20:00,150.68,150.79,150.6,150.79,10664,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:21:00,150.8,151.19,150.76,150.96,33086,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:22:00,151.18,151.3,150.94,151.21,8154,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:23:00,151.39,151.5,151.14,151.47,10584,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:24:00,151.47,151.67,151.25,151.57,15025,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:25:00,151.57,151.83,151.31,151.45,10302,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:26:00,151.4,151.4,151.11,151.27,4784,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:27:00,151.27,151.27,151.01,151.11,5699,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:28:00,151.11,151.23,151.0,151.15,12744,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:29:00,151.15,151.25,151.04,151.21,12262,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:30:00,151.06,151.5,151.06,151.5,18478,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:31:00,151.5,151.5,151.0,151.38,29352,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:32:00,151.38,151.43,151.0,151.34,20406,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-21 14:33:00,151.38,151.5,151.21,151.48,9607,DHAN_HISTORY,2026-03-15 17:06:53
