symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-24 09:15:00,148.52,148.52,143.45,145.56,82567,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:16:00,145.79,146.0,145.66,146.0,35621,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:17:00,146.0,147.4,145.96,147.3,79578,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:18:00,147.34,148.24,147.18,147.75,106898,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:19:00,147.75,147.78,147.55,147.6,8778,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:20:00,147.52,147.59,147.15,147.52,35026,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:21:00,147.58,147.74,147.41,147.51,16977,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:22:00,147.5,147.55,147.0,147.4,21171,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:23:00,147.22,147.66,147.21,147.46,11030,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:24:00,147.41,147.42,147.03,147.38,17446,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:25:00,147.28,147.41,147.28,147.4,9309,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:26:00,147.27,147.3,147.2,147.3,39800,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:27:00,147.25,147.29,147.14,147.28,20179,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:28:00,147.28,147.29,147.06,147.08,7775,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:29:00,147.16,147.2,147.04,147.15,4908,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:30:00,147.15,147.15,147.01,147.1,13918,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:31:00,147.06,147.08,146.85,146.85,9966,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:32:00,147.0,147.0,146.8,146.9,14861,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:33:00,146.9,146.9,146.4,146.65,45660,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:34:00,146.65,146.8,146.58,146.65,5318,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:35:00,146.76,146.88,146.7,146.75,2105,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:36:00,146.7,146.75,146.34,146.46,13971,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:37:00,146.31,146.72,146.31,146.51,24881,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:38:00,146.57,146.58,146.37,146.5,6637,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:39:00,146.5,146.5,146.41,146.41,4233,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:40:00,146.41,146.5,146.31,146.5,14395,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:41:00,146.41,146.41,146.19,146.24,6374,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:42:00,146.24,146.41,146.2,146.24,3072,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:43:00,146.35,146.42,146.22,146.31,5366,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:44:00,146.36,146.38,146.18,146.23,5558,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:45:00,146.17,146.28,146.16,146.26,2227,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:46:00,146.16,146.25,146.1,146.1,9785,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:47:00,146.08,146.08,145.88,145.99,13244,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:48:00,146.0,146.0,145.84,146.0,4112,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-24 09:49:00,145.95,146.08,145.95,145.95,14577,DHAN_HISTORY,2026-03-15 17:06:53
