symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-16 09:15:00,171.94,181.8,171.94,179.97,120393,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:16:00,179.94,179.94,177.65,177.94,83786,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:17:00,177.7,177.96,176.23,176.65,74252,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:18:00,176.64,176.64,175.0,175.05,97013,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:19:00,174.79,174.79,170.08,171.52,238241,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:20:00,171.95,172.0,164.56,166.47,269516,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:21:00,166.47,167.38,162.51,167.02,250599,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:22:00,167.01,168.71,167.0,168.62,113914,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:23:00,168.36,169.7,168.12,169.0,126918,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:24:00,168.97,169.5,168.81,169.46,82554,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:25:00,169.5,169.5,168.99,169.22,45403,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:26:00,169.28,169.99,169.05,169.89,59766,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:27:00,169.99,171.0,169.99,170.98,76604,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:28:00,170.98,171.5,170.62,171.5,98032,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:29:00,171.5,171.5,170.27,170.4,44151,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:30:00,170.36,170.68,170.01,170.49,49650,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:31:00,170.47,170.47,170.0,170.08,49398,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:32:00,170.17,170.29,170.0,170.05,22715,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:33:00,170.05,170.39,170.0,170.2,26540,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:34:00,170.32,170.5,170.18,170.33,15868,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:35:00,170.35,170.35,170.05,170.29,18896,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:36:00,170.26,170.3,170.0,170.16,49669,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-16 09:37:00,170.16,170.19,169.29,169.46,38114,DHAN_HISTORY,2026-03-15 17:06:45
