symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-01-28 09:15:00,340.01,346.99,340.01,346.17,415785,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:16:00,346.18,348.5,346.18,347.85,346699,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:17:00,347.85,349.7,347.85,349.17,364415,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:18:00,349.5,349.7,349.16,349.6,308328,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:19:00,349.7,349.9,349.29,349.8,504948,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:20:00,349.89,351.0,349.85,350.35,251913,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:21:00,350.39,350.55,350.2,350.3,110418,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:22:00,350.2,350.3,347.38,348.97,399435,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:23:00,349.03,349.6,348.99,349.28,97240,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:24:00,349.39,349.46,349.1,349.46,49297,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:25:00,349.4,349.6,349.1,349.12,149343,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:26:00,349.13,349.4,347.64,347.8,130329,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:27:00,347.8,347.8,346.1,346.78,128809,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:28:00,346.63,348.72,346.63,347.95,114825,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:29:00,347.8,348.29,347.13,347.18,53353,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:30:00,347.11,347.71,346.57,347.6,50058,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:31:00,347.6,347.67,347.31,347.67,35242,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:32:00,347.53,347.85,347.5,347.69,35099,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:33:00,347.82,348.49,347.69,348.2,71189,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:34:00,348.2,349.0,348.2,348.79,56918,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:35:00,348.79,348.79,348.0,348.26,30530,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:36:00,348.48,348.5,347.51,347.76,64613,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:37:00,347.8,348.48,347.61,347.78,53694,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:38:00,347.79,347.97,347.5,347.8,57738,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:39:00,348.0,348.08,347.2,347.28,61271,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:40:00,347.2,347.84,347.02,347.36,59540,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-28 09:41:00,347.48,347.7,347.42,347.54,23844,DHAN_HISTORY,2026-03-15 17:09:30
