symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-07 09:15:00,147.78,147.79,147.04,147.19,7130,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:16:00,147.26,147.29,147.19,147.28,4142,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:17:00,147.29,147.33,146.86,147.21,24786,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:18:00,147.18,147.2,147.11,147.15,3495,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:19:00,147.16,147.16,147.09,147.14,3988,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:20:00,147.16,147.16,147.01,147.15,2290,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:21:00,147.15,147.22,147.1,147.15,13697,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:22:00,147.15,147.19,147.15,147.15,11731,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:23:00,147.17,147.17,147.08,147.14,8287,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:24:00,147.15,147.18,147.07,147.07,3522,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:25:00,147.07,147.1,147.07,147.1,1942,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:26:00,147.1,147.1,147.0,147.0,6295,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:27:00,147.0,147.02,146.95,147.0,7636,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:28:00,146.95,147.0,146.95,147.0,710,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:29:00,146.95,147.04,146.95,146.95,447,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:30:00,147.0,147.04,146.92,147.03,856,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:31:00,147.03,147.03,146.93,147.03,420,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:32:00,147.07,147.07,147.03,147.07,232,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:33:00,147.07,147.1,146.96,147.0,1419,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:34:00,146.97,147.09,146.96,147.08,5691,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:35:00,147.09,147.16,147.0,147.16,2501,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:36:00,147.16,147.19,147.1,147.18,3654,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:37:00,147.15,147.18,147.02,147.18,2755,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:38:00,147.18,147.49,147.05,147.12,20218,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:39:00,147.28,147.3,147.15,147.29,1712,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:40:00,147.3,147.3,147.17,147.27,678,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:41:00,147.27,147.27,147.2,147.22,3592,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:42:00,147.27,147.4,147.2,147.2,7702,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:43:00,147.38,147.4,147.24,147.39,6028,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:44:00,147.39,147.39,147.1,147.34,16294,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:45:00,147.33,147.33,147.14,147.2,516,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:46:00,147.28,147.28,147.2,147.28,343,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:47:00,147.28,147.38,147.28,147.38,671,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:48:00,147.37,147.37,147.37,147.37,48,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:49:00,147.36,147.37,147.34,147.37,8599,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:50:00,147.37,147.37,147.34,147.35,96,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:51:00,147.35,147.5,147.35,147.42,7840,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:52:00,147.5,147.55,147.45,147.45,923,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:53:00,147.46,147.49,147.43,147.47,109,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:54:00,147.48,147.5,147.43,147.5,1018,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:55:00,147.49,147.49,147.43,147.43,156,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:56:00,147.43,147.49,147.41,147.49,1415,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:57:00,147.49,147.53,147.41,147.53,1284,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:58:00,147.54,147.54,147.45,147.45,70,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 09:59:00,147.52,147.52,147.45,147.45,1215,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 10:00:00,147.51,147.52,147.5,147.52,496,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 10:01:00,147.52,147.7,147.51,147.62,1772,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-07 10:02:00,147.62,147.62,147.61,147.61,1508,DHAN_HISTORY,2026-03-15 17:06:53
