symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-01-30 09:15:00,354.4,354.4,316.66,324.33,691644,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:16:00,325.0,338.26,323.96,338.26,526081,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:17:00,338.72,342.89,336.77,337.67,529995,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:18:00,337.01,338.02,331.82,334.71,332249,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:19:00,334.18,339.41,333.8,338.0,248544,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:20:00,337.68,338.0,333.0,334.02,193872,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:21:00,333.58,334.14,332.84,333.0,151729,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:22:00,333.14,333.86,332.64,332.85,119912,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:23:00,332.46,336.01,332.0,336.01,202298,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:24:00,336.0,337.5,335.97,337.5,124237,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:25:00,337.79,339.5,337.79,339.0,182541,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:26:00,339.0,339.5,338.87,339.49,119515,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:27:00,339.4,341.7,339.36,341.7,131494,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:28:00,341.61,343.42,341.61,342.34,211001,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:29:00,341.87,342.63,339.62,342.0,184821,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:30:00,342.0,343.5,342.0,343.17,79934,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:31:00,343.5,343.5,342.34,342.93,133496,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:32:00,342.54,344.8,342.54,344.56,103129,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:33:00,344.8,345.93,344.58,345.56,144872,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:34:00,345.9,347.14,345.9,346.68,172312,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:35:00,346.88,349.38,346.77,349.03,159284,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:36:00,349.3,351.49,349.03,351.49,171772,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:37:00,351.21,353.34,350.11,350.91,231050,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:38:00,351.35,352.31,348.86,350.25,250595,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:39:00,349.99,350.86,348.74,349.13,123921,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:40:00,349.0,349.0,345.69,348.69,161983,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:41:00,349.0,350.0,347.44,350.0,113353,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:42:00,350.56,350.82,348.67,348.67,102163,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:43:00,348.85,350.35,348.66,349.63,73360,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:44:00,349.51,350.2,348.85,349.61,51837,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:45:00,349.88,349.9,348.89,349.0,36147,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:46:00,349.0,349.68,349.0,349.33,28529,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:47:00,349.33,349.69,348.91,349.21,38639,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:48:00,349.17,350.09,349.08,350.0,37938,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:49:00,350.09,350.41,349.56,349.74,49826,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:50:00,349.67,350.69,349.56,350.23,40073,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:51:00,350.0,350.07,347.5,348.23,76405,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:52:00,348.43,348.47,347.5,347.68,53093,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:53:00,347.87,348.13,346.62,347.7,52541,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:54:00,347.58,347.76,346.32,347.23,60452,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:55:00,347.19,347.85,347.19,347.55,53595,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:56:00,347.5,347.5,347.0,347.08,17439,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:57:00,347.0,347.5,346.32,346.7,44473,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:58:00,346.71,348.12,346.0,347.53,61137,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 09:59:00,347.47,349.21,347.12,348.7,66597,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:00:00,348.58,350.0,348.58,350.0,79963,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:01:00,349.9,350.0,348.88,349.48,27995,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:02:00,349.5,349.54,348.52,349.48,31306,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:03:00,349.3,349.48,348.5,348.5,18233,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:04:00,348.58,348.58,347.55,348.5,57568,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:05:00,348.49,348.8,348.29,348.67,17812,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:06:00,348.8,348.8,348.11,348.66,36606,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:07:00,348.39,348.72,347.91,348.72,32912,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:08:00,348.48,348.78,348.14,348.5,15382,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:09:00,348.64,349.42,348.51,349.12,28459,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:10:00,348.99,349.18,348.9,349.03,6214,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:11:00,348.97,349.01,348.1,348.48,31404,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:12:00,348.65,348.89,348.02,348.2,9867,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:13:00,348.13,348.41,348.01,348.01,20984,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:14:00,348.31,348.59,347.5,347.5,18654,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:15:00,347.4,347.96,347.0,347.2,30046,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:16:00,347.09,347.2,346.8,346.81,22111,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:17:00,346.75,347.94,346.75,347.94,19816,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:18:00,347.91,347.91,346.5,347.11,81901,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:19:00,346.96,347.1,346.1,346.41,13886,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:20:00,346.48,346.51,346.01,346.1,24929,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:21:00,346.13,347.17,346.1,346.41,35669,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:22:00,346.43,346.43,345.3,345.4,33556,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:23:00,345.4,345.73,344.38,344.5,87862,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:24:00,344.44,345.31,343.52,344.28,91071,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:25:00,344.34,345.21,343.81,345.21,55817,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:26:00,345.22,345.85,344.43,345.23,47203,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:27:00,345.41,345.44,344.58,344.83,15476,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:28:00,345.09,345.5,344.65,345.35,17290,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:29:00,345.35,345.4,345.0,345.2,15294,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:30:00,345.2,345.8,344.66,344.66,34473,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:31:00,344.66,345.0,344.5,344.93,21508,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:32:00,344.99,345.0,344.0,344.85,27997,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:33:00,344.85,345.75,344.85,345.48,20249,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:34:00,345.48,345.48,344.87,345.27,23358,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:35:00,345.26,345.4,344.51,345.4,22419,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:36:00,345.43,345.57,344.85,345.23,25456,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-30 10:37:00,345.25,345.52,345.16,345.46,26429,DHAN_HISTORY,2026-03-15 17:09:30
