symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-18 09:15:00,153.99,153.99,151.62,152.21,32191,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:16:00,152.21,152.23,152.03,152.1,8835,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:17:00,152.01,152.1,152.01,152.1,47416,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:18:00,152.02,152.1,152.01,152.09,16615,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:19:00,152.08,152.09,152.01,152.08,8970,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:20:00,152.08,152.08,152.03,152.04,6481,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:21:00,152.04,152.07,152.02,152.07,5554,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:22:00,152.04,152.05,151.99,152.0,27342,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:23:00,152.0,152.0,151.61,151.69,11485,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:24:00,151.77,151.83,151.66,151.7,9081,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:25:00,151.7,151.7,151.65,151.7,5424,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:26:00,151.7,151.79,151.65,151.69,9766,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:27:00,151.69,151.75,151.65,151.7,4126,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:28:00,151.66,151.75,151.65,151.75,5410,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:29:00,151.71,151.73,151.6,151.65,4497,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:30:00,151.69,151.7,151.65,151.66,4337,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:31:00,151.69,151.69,151.52,151.6,10798,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:32:00,151.64,151.69,151.55,151.55,3421,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:33:00,151.58,151.76,151.55,151.6,4717,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:34:00,151.6,151.65,151.55,151.63,5208,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:35:00,151.62,151.65,151.56,151.58,797,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:36:00,151.59,151.65,151.59,151.59,1977,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:37:00,151.58,151.59,151.51,151.59,2981,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:38:00,151.55,151.55,151.52,151.54,4068,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:39:00,151.52,151.55,151.51,151.55,4746,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:40:00,151.54,151.54,151.51,151.54,2530,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:41:00,151.54,151.6,151.51,151.55,6065,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:42:00,151.55,151.55,151.5,151.5,4796,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:43:00,151.5,151.5,151.42,151.45,9593,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:44:00,151.45,151.47,151.3,151.4,5914,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:45:00,151.3,151.3,151.2,151.25,1359,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:46:00,151.3,151.3,151.2,151.3,988,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:47:00,151.2,151.29,151.1,151.23,6449,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-18 09:48:00,151.11,151.24,151.11,151.11,827,DHAN_HISTORY,2026-03-15 17:09:25
