symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-04 09:15:00,265.01,275.0,262.6,274.9,257668,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:16:00,274.74,277.52,274.49,276.99,451184,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:17:00,276.88,277.98,276.8,277.01,287449,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:18:00,277.14,277.18,273.96,274.38,378269,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:19:00,274.36,274.36,272.3,273.81,118789,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:20:00,273.87,274.75,273.69,274.4,133938,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:21:00,274.53,274.67,274.05,274.39,64899,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:22:00,274.37,274.99,274.23,274.93,36021,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:23:00,274.81,275.06,274.63,274.7,95276,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:24:00,274.61,275.3,274.5,275.24,75545,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:25:00,275.64,275.79,275.16,275.34,56860,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:26:00,275.34,275.5,274.92,275.48,73714,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:27:00,275.56,275.56,274.8,274.92,73887,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:28:00,274.73,274.76,274.02,274.28,70872,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:29:00,274.28,274.44,273.15,273.25,73959,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:30:00,273.31,274.22,273.31,273.75,59083,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:31:00,273.75,274.69,273.7,274.24,44279,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:32:00,274.1,275.4,274.01,275.38,53270,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:33:00,275.4,275.4,275.0,275.3,31476,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:34:00,275.38,275.4,275.0,275.13,30177,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:35:00,275.1,275.16,274.36,274.5,30506,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-04 09:36:00,274.78,275.0,274.5,274.82,17035,DHAN_HISTORY,2026-03-15 17:09:30
