symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-12 09:15:00,155.53,155.53,154.86,155.17,10369,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:16:00,155.16,155.17,155.01,155.1,1975,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:17:00,155.08,155.1,155.0,155.0,12286,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:18:00,155.03,155.05,155.01,155.02,5686,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:19:00,155.02,155.03,154.95,154.95,7745,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:20:00,154.95,154.99,154.83,154.85,7147,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:21:00,154.95,154.95,154.76,154.76,2349,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:22:00,154.7,154.77,154.51,154.6,5155,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:23:00,154.47,154.6,154.47,154.51,1550,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:24:00,154.51,154.79,154.5,154.63,11743,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:25:00,154.54,154.66,154.52,154.64,1075,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:26:00,154.64,154.64,154.54,154.61,4170,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:27:00,154.54,154.6,154.5,154.57,1530,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:28:00,154.55,154.55,154.5,154.5,5840,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:29:00,154.51,154.52,154.43,154.46,1453,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:30:00,154.51,154.51,154.44,154.51,1921,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:31:00,154.55,154.55,154.48,154.55,2806,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:32:00,154.55,154.59,154.51,154.59,797,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:33:00,154.58,154.58,154.5,154.51,1456,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:34:00,154.51,154.51,154.32,154.33,4054,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:35:00,154.47,154.47,154.21,154.36,1616,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:36:00,154.3,154.3,154.1,154.16,1150,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:37:00,154.15,154.15,154.07,154.13,763,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:38:00,154.13,154.41,154.13,154.32,4770,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:39:00,154.32,154.32,154.17,154.17,1368,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-12 09:40:00,154.17,154.42,154.17,154.42,6626,DHAN_HISTORY,2026-03-15 17:06:53
