symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-23 09:15:00,141.35,147.99,136.33,143.96,168063,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:16:00,143.29,143.46,141.43,141.61,182284,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:17:00,141.77,142.88,140.57,141.12,188927,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:18:00,141.27,141.9,140.2,141.63,126741,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:19:00,141.63,141.66,140.6,140.77,80763,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:20:00,140.5,140.97,139.93,140.1,112194,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:21:00,140.09,140.69,140.0,140.55,69433,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:22:00,140.74,140.83,140.5,140.72,26331,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:23:00,140.77,141.01,140.52,140.62,100425,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:24:00,140.35,141.99,140.35,141.67,80676,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:25:00,141.59,142.09,141.46,142.0,67730,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:26:00,142.1,142.1,141.8,141.8,34619,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:27:00,141.8,141.91,141.8,141.88,43035,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:28:00,141.85,142.1,141.85,141.99,51571,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:29:00,142.0,142.65,141.89,142.44,31433,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:30:00,142.31,142.9,142.29,142.9,36924,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:31:00,142.99,143.15,142.59,143.08,56116,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:32:00,143.08,143.09,143.0,143.0,18299,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:33:00,143.01,143.15,143.0,143.08,21841,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:34:00,143.1,143.2,143.0,143.1,36256,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:35:00,143.2,143.43,143.02,143.3,19550,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:36:00,143.3,143.35,143.2,143.23,30351,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:37:00,143.23,143.25,142.9,142.99,45307,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:38:00,142.98,143.08,142.55,142.8,29369,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:39:00,142.8,142.85,142.28,142.5,30706,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:40:00,142.54,142.54,142.04,142.28,37512,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:41:00,142.18,142.53,142.15,142.4,26710,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:42:00,142.4,142.57,142.32,142.57,26538,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:43:00,142.55,142.87,142.55,142.75,19401,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:44:00,142.8,143.0,142.8,143.0,32419,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:45:00,143.0,143.15,142.89,143.15,56490,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:46:00,143.19,143.32,143.0,143.21,49358,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:47:00,143.34,143.34,143.21,143.26,11297,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:48:00,143.3,143.51,143.3,143.51,27288,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:49:00,143.55,143.77,143.5,143.62,25599,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:50:00,143.62,143.87,143.6,143.76,31286,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:51:00,143.7,143.71,143.02,143.13,16757,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:52:00,143.2,143.2,142.89,143.05,34298,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:53:00,143.05,143.1,142.87,142.96,8869,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:54:00,142.8,142.84,142.1,142.35,18814,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:55:00,142.25,142.35,142.02,142.02,11674,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:56:00,142.1,142.94,142.0,142.63,17202,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:57:00,142.67,142.67,142.18,142.4,8107,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:58:00,142.41,142.5,142.31,142.38,6556,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 09:59:00,142.32,142.4,141.89,141.98,116705,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:00:00,141.98,142.43,141.86,142.28,566317,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:01:00,142.28,142.54,142.2,142.38,14382,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:02:00,142.38,142.57,142.32,142.56,13121,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:03:00,142.56,142.6,142.5,142.53,20818,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:04:00,142.53,142.8,142.53,142.8,18554,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:05:00,142.8,143.07,142.63,143.07,471151,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:06:00,143.01,143.04,142.48,142.74,98374,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:07:00,142.74,142.74,142.05,142.05,12839,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:08:00,142.2,142.3,141.96,142.25,22056,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:09:00,142.25,142.25,141.95,142.04,14428,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:10:00,142.05,142.05,141.64,142.03,24855,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:11:00,142.03,142.03,141.84,142.0,8434,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:12:00,141.89,142.03,141.8,142.0,9618,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:13:00,142.0,142.0,141.72,141.89,9378,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:14:00,141.8,141.96,141.8,141.9,2619,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:15:00,141.9,142.0,141.81,141.98,11859,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:16:00,141.99,141.99,141.76,141.8,11076,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:17:00,141.75,141.89,141.53,141.69,10963,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:18:00,141.69,141.83,141.33,141.82,23513,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:19:00,141.8,141.89,141.62,141.87,15446,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:20:00,141.8,141.98,141.54,141.84,11570,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:21:00,141.84,141.93,141.59,141.73,4851,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:22:00,141.72,141.73,141.51,141.73,15105,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:23:00,141.73,141.95,141.72,141.77,17362,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:24:00,141.77,141.89,141.62,141.63,13428,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:25:00,141.63,141.75,141.27,141.6,13059,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:26:00,141.6,141.82,141.3,141.54,80339,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:27:00,141.61,141.67,141.35,141.35,7367,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:28:00,141.54,141.61,141.25,141.4,9669,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:29:00,141.39,141.49,141.31,141.36,7171,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:30:00,141.45,141.69,141.45,141.45,9248,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:31:00,141.55,141.62,141.37,141.6,1685,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:32:00,141.53,141.82,141.53,141.82,17590,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:33:00,141.82,141.98,141.8,141.82,4884,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:34:00,141.82,142.3,141.82,142.3,21113,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:35:00,142.3,144.05,142.13,143.23,188386,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:36:00,143.23,143.23,142.9,142.92,7867,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:37:00,142.9,142.9,142.83,142.9,6661,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:38:00,143.0,143.17,142.83,142.97,13033,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:39:00,143.01,143.15,143.01,143.09,15765,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:40:00,143.08,143.08,143.0,143.06,10336,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:41:00,143.06,143.06,143.0,143.04,9887,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:42:00,143.05,143.05,142.8,142.8,17001,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:43:00,142.79,143.04,142.75,142.98,3713,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-23 10:44:00,142.99,143.06,142.82,143.0,2512,DHAN_HISTORY,2026-03-15 17:06:53
