symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-13 09:15:00,158.84,163.99,158.83,163.59,66457,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:16:00,163.56,163.59,163.01,163.25,33569,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:17:00,163.2,163.34,163.07,163.2,31155,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:18:00,163.24,163.27,163.06,163.25,17192,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:19:00,163.25,163.25,163.06,163.06,25599,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:20:00,163.15,163.24,163.03,163.1,18303,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:21:00,163.07,163.23,163.01,163.05,20977,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:22:00,163.04,163.22,163.01,163.03,27654,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:23:00,163.1,163.24,163.01,163.07,28053,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:24:00,163.1,163.23,163.0,163.14,19793,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:25:00,163.13,163.3,163.06,163.28,12192,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:26:00,163.29,163.3,163.09,163.29,17990,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:27:00,163.29,163.3,163.24,163.3,5051,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:28:00,163.21,163.5,163.21,163.3,20658,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:29:00,163.3,163.4,163.3,163.35,47484,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:30:00,163.39,163.55,163.39,163.55,12745,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:31:00,163.55,163.55,163.35,163.49,9076,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:32:00,163.39,163.5,163.38,163.49,8184,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:33:00,163.39,163.49,163.39,163.41,8248,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:34:00,163.49,163.5,163.41,163.45,3306,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:35:00,163.42,163.55,163.4,163.55,25542,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:36:00,163.5,164.0,163.5,164.0,8895,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:37:00,164.0,164.19,163.9,164.1,26903,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:38:00,164.15,164.5,164.01,164.1,19560,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:39:00,164.1,164.16,164.06,164.09,13139,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:40:00,164.06,164.06,163.9,163.97,52420,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:41:00,163.96,163.96,163.9,163.95,21842,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:42:00,163.9,163.96,163.56,163.67,16883,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:43:00,163.59,163.87,163.56,163.8,7101,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:44:00,163.87,163.96,163.75,163.91,6041,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:45:00,163.9,163.96,163.78,163.8,4050,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:46:00,163.79,163.96,163.74,163.79,3292,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:47:00,163.74,163.79,163.56,163.71,4178,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:48:00,163.72,163.86,163.56,163.56,11417,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:49:00,163.61,163.61,163.56,163.61,15962,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:50:00,163.61,163.66,163.56,163.59,8377,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:51:00,163.59,163.75,163.59,163.64,2371,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:52:00,163.62,163.8,163.59,163.59,2927,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:53:00,163.72,163.72,163.4,163.48,20418,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:54:00,163.39,163.48,163.36,163.47,7242,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:55:00,163.4,163.41,163.34,163.34,2378,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:56:00,163.39,163.41,163.34,163.34,3155,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:57:00,163.34,163.34,163.17,163.18,4469,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:58:00,163.04,163.19,163.04,163.06,5822,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 09:59:00,163.15,163.32,163.15,163.31,3173,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:00:00,163.32,163.5,163.31,163.49,7317,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:01:00,163.48,163.5,163.31,163.5,4899,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:02:00,163.5,163.51,163.31,163.4,10316,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:03:00,163.4,163.42,163.2,163.2,11270,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:04:00,163.21,163.39,163.15,163.26,6500,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:05:00,163.25,163.4,163.25,163.4,1372,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:06:00,163.32,163.4,163.31,163.31,6915,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:07:00,163.31,163.4,163.28,163.35,12078,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:08:00,163.35,163.35,163.14,163.14,3329,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:09:00,163.2,163.2,163.1,163.18,3209,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:10:00,163.19,163.37,163.1,163.15,7299,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:11:00,163.3,163.3,163.19,163.21,1509,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:12:00,163.21,163.24,163.1,163.1,1838,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-11-13 10:13:00,163.11,163.16,163.01,163.02,12147,DHAN_HISTORY,2026-03-15 17:06:53
