symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-12-12 09:15:00,190.32,193.8,189.51,189.51,90249,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:16:00,189.6,190.41,189.55,190.11,60576,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:17:00,190.16,191.03,190.16,191.03,54071,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:18:00,191.0,191.33,191.0,191.24,57115,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:19:00,191.23,191.39,191.05,191.11,28828,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:20:00,191.1,191.17,191.05,191.05,16594,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:21:00,191.05,191.08,190.81,190.89,12174,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:22:00,190.89,190.89,190.55,190.66,30063,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:23:00,190.72,190.72,190.21,190.21,36354,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:24:00,190.3,190.4,190.23,190.4,14855,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:25:00,190.4,190.4,190.32,190.39,8671,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:26:00,190.39,190.5,190.32,190.4,13820,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:27:00,190.45,190.54,190.35,190.54,16104,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:28:00,190.54,190.77,190.4,190.74,6450,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:29:00,190.71,190.73,190.46,190.68,13153,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:30:00,190.68,190.68,190.52,190.6,4016,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:31:00,190.59,190.65,190.55,190.55,4627,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:32:00,190.59,190.62,190.51,190.55,6436,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:33:00,190.54,190.59,190.4,190.51,7758,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:34:00,190.5,190.5,190.4,190.47,2698,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:35:00,190.4,190.47,190.2,190.38,6255,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:36:00,190.31,190.4,190.26,190.3,5250,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:37:00,190.22,190.3,190.22,190.23,6068,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:38:00,190.3,190.39,190.27,190.38,23263,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:39:00,190.4,190.5,190.38,190.44,5045,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:40:00,190.5,190.5,190.41,190.41,3557,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:41:00,190.5,190.5,190.4,190.44,1514,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:42:00,190.44,190.64,190.44,190.52,10688,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:43:00,190.52,190.54,190.52,190.53,852,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:44:00,190.53,190.56,190.52,190.52,8693,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:45:00,190.53,190.55,190.45,190.48,14545,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:46:00,190.48,190.48,190.38,190.38,8232,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:47:00,190.4,190.45,190.3,190.42,16181,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:48:00,190.3,190.43,190.27,190.36,12441,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:49:00,190.34,190.34,190.3,190.32,5861,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:50:00,190.31,190.31,190.12,190.25,1600,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:51:00,190.14,190.26,190.11,190.11,6492,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:52:00,190.11,190.24,190.11,190.24,2908,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:53:00,190.24,190.3,190.2,190.2,4302,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:54:00,190.2,190.23,190.05,190.05,9486,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-12 09:55:00,190.18,190.3,190.15,190.3,5510,DHAN_HISTORY,2026-03-15 17:09:25
