symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-16 09:15:00,237.0,237.99,232.88,235.71,115272,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:16:00,235.65,235.85,235.47,235.64,54725,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:17:00,235.64,235.64,235.2,235.23,68328,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:18:00,235.31,235.38,234.78,234.78,54469,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:19:00,234.9,235.0,234.22,234.47,66274,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:20:00,234.47,234.72,234.1,234.59,101636,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:21:00,234.58,234.91,234.51,234.9,20147,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:22:00,234.9,235.2,234.86,235.11,21880,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:23:00,235.11,235.48,235.09,235.32,22837,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:24:00,235.33,235.38,235.1,235.19,18379,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:25:00,235.17,235.2,234.74,234.86,24860,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:26:00,234.89,235.15,234.78,234.95,20783,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:27:00,234.96,235.01,234.8,234.93,26195,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:28:00,234.87,235.0,234.81,235.0,5229,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:29:00,235.0,235.16,234.81,234.81,10385,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:30:00,234.98,235.16,234.86,235.16,10643,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:31:00,235.16,235.2,235.02,235.19,8952,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:32:00,235.18,235.18,235.0,235.06,12227,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:33:00,235.01,235.09,234.97,235.04,4232,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:34:00,235.09,235.1,234.94,234.96,13743,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:35:00,234.96,234.96,234.51,234.68,17568,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:36:00,234.6,234.75,234.5,234.75,7944,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:37:00,234.86,234.86,234.51,234.7,14855,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:38:00,234.76,234.77,234.36,234.45,24931,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:39:00,234.44,234.44,233.98,234.15,45415,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:40:00,234.19,234.19,233.58,233.62,42545,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:41:00,233.75,234.3,233.74,234.07,16059,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:42:00,234.07,234.12,233.61,233.65,10781,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:43:00,233.7,233.94,233.53,233.82,10192,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:44:00,233.83,234.0,233.78,234.0,2511,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:45:00,234.05,234.09,233.75,233.86,17040,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:46:00,233.94,234.0,233.87,233.96,2544,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:47:00,233.97,234.0,233.76,233.97,7709,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:48:00,233.97,234.15,233.93,233.93,3826,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-02-16 09:49:00,234.0,234.0,233.9,233.97,10364,DHAN_HISTORY,2026-03-15 17:09:30
