symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-24 09:15:00,151.99,152.98,151.99,152.54,7507,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:16:00,152.54,152.75,152.45,152.61,8803,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:17:00,152.5,153.08,152.5,152.55,36928,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:18:00,152.63,152.99,152.52,152.59,6810,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:19:00,152.54,152.62,152.5,152.51,1960,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:20:00,152.5,152.55,152.5,152.53,4340,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:21:00,152.51,152.98,152.31,152.57,24880,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:22:00,152.54,152.84,152.53,152.82,18302,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:23:00,152.71,152.8,152.71,152.78,1882,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:24:00,152.78,152.78,152.7,152.77,1561,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:25:00,152.77,152.77,152.74,152.74,7152,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:26:00,152.63,152.74,152.63,152.74,4243,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:27:00,152.74,152.78,152.67,152.77,3884,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:28:00,152.77,152.88,152.75,152.88,1449,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:29:00,152.87,152.87,152.76,152.86,783,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:30:00,152.85,152.89,152.84,152.89,1612,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:31:00,152.88,152.89,152.76,152.8,725,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:32:00,152.8,152.8,152.68,152.72,2843,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:33:00,152.8,152.86,152.66,152.83,7269,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:34:00,152.85,153.15,152.8,153.05,9266,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:35:00,153.14,153.14,152.99,152.99,519,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:36:00,152.99,153.09,152.99,153.09,1573,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:37:00,153.16,153.25,153.1,153.14,3777,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:38:00,153.14,153.24,153.0,153.17,18575,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:39:00,153.17,153.19,153.14,153.15,10142,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:40:00,153.14,153.15,153.11,153.15,1079,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:41:00,153.11,153.15,153.11,153.11,3886,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:42:00,153.11,153.2,153.11,153.17,6852,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:43:00,153.2,153.51,153.2,153.27,16216,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:44:00,153.27,153.32,153.27,153.29,728,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:45:00,153.32,153.41,153.3,153.33,2209,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:46:00,153.38,153.38,153.25,153.25,1309,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:47:00,153.14,153.37,153.06,153.16,5301,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:48:00,153.14,153.14,153.0,153.0,384,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-24 09:49:00,153.0,153.01,152.95,153.01,1342,DHAN_HISTORY,2026-03-15 17:09:25
