symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-12-08 09:15:00,177.99,177.99,176.49,176.72,21507,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:16:00,176.72,176.87,176.48,176.48,22604,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:17:00,176.64,176.7,176.53,176.65,7956,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:18:00,176.6,176.78,176.6,176.64,8010,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:19:00,176.61,176.65,176.53,176.56,4140,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:20:00,176.55,176.74,176.55,176.74,12805,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:21:00,176.74,176.78,176.59,176.59,6144,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:22:00,176.66,176.94,176.66,176.92,1784,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:23:00,177.0,177.0,176.92,176.92,4413,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:24:00,177.0,177.0,176.88,176.89,16339,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:25:00,176.99,177.0,176.94,177.0,25121,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:26:00,177.11,177.25,177.0,177.25,58544,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:27:00,177.25,177.28,177.11,177.2,7604,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:28:00,177.28,177.36,177.2,177.28,2948,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:29:00,177.37,177.47,177.2,177.34,9761,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:30:00,177.27,177.27,177.1,177.12,6234,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:31:00,177.26,177.27,177.14,177.27,3694,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:32:00,177.24,177.27,177.24,177.27,356,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:33:00,177.24,177.27,177.15,177.19,4101,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:34:00,177.19,177.19,177.0,177.0,1525,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:35:00,177.11,177.11,177.0,177.1,1187,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:36:00,177.1,177.11,177.01,177.01,2384,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:37:00,177.01,177.1,177.0,177.0,1159,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:38:00,177.01,177.16,177.0,177.16,5317,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:39:00,177.09,177.15,177.0,177.13,1771,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:40:00,177.13,177.13,177.0,177.0,2637,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:41:00,177.01,177.01,176.91,177.0,2881,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:42:00,176.99,177.0,176.9,176.98,6303,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:43:00,176.98,176.98,176.9,176.91,2068,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:44:00,176.91,177.0,176.83,177.0,6417,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:45:00,177.0,177.16,177.0,177.15,4346,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:46:00,177.15,177.17,177.1,177.17,2680,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:47:00,177.17,177.17,177.15,177.16,1761,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:48:00,177.16,177.19,177.01,177.17,6507,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:49:00,177.19,177.25,177.19,177.19,7396,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:50:00,177.19,177.23,177.19,177.23,908,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:51:00,177.2,177.33,177.2,177.3,6721,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:52:00,177.29,177.3,177.26,177.29,1977,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:53:00,177.3,177.35,177.3,177.3,909,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:54:00,177.26,177.34,177.25,177.33,1248,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:55:00,177.25,177.32,177.25,177.32,605,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:56:00,177.28,177.28,177.15,177.17,17078,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:57:00,177.17,177.24,177.17,177.24,733,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:58:00,177.24,177.24,177.17,177.21,1391,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 09:59:00,177.19,177.19,177.03,177.09,403,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 10:00:00,177.09,177.13,176.98,177.13,2524,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 10:01:00,177.1,177.18,177.01,177.16,2289,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-08 10:02:00,177.06,177.15,177.05,177.15,1002,DHAN_HISTORY,2026-03-15 17:09:25
