symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-03-11 09:15:00,266.84,267.96,266.07,266.68,23958,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:16:00,266.76,266.97,266.15,266.71,199549,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:17:00,266.75,266.9,266.29,266.29,157930,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:18:00,266.25,266.32,266.11,266.17,7284,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:19:00,266.2,266.2,265.81,265.82,12752,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:20:00,265.8,266.15,265.8,266.04,64403,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:21:00,266.09,266.45,266.02,266.16,12630,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:22:00,266.46,266.5,266.18,266.18,8424,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:23:00,266.48,266.48,266.07,266.14,4010,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:24:00,266.23,266.36,266.23,266.24,3925,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:25:00,266.24,266.26,266.13,266.2,7786,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:26:00,266.34,266.38,266.23,266.38,7590,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:27:00,266.38,266.38,265.8,265.9,19295,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:28:00,265.95,266.24,265.91,266.13,40656,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:29:00,266.23,266.35,266.08,266.23,9370,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:30:00,266.23,266.23,266.0,266.15,11728,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:31:00,266.08,266.08,265.62,265.75,18912,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:32:00,265.77,265.87,265.65,265.77,5415,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:33:00,265.75,265.86,265.5,265.84,12640,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:34:00,265.75,266.01,265.59,266.01,8707,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:35:00,265.95,266.18,265.94,266.15,19790,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:36:00,266.04,266.15,265.87,265.97,29026,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:37:00,266.03,266.22,265.78,266.21,18568,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:38:00,266.07,266.24,265.98,266.11,3084,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:39:00,266.11,266.11,265.87,266.0,2609,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:40:00,266.0,266.1,265.97,266.1,4272,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:41:00,266.07,266.07,265.91,266.05,1880,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:42:00,266.11,266.49,266.01,266.38,11422,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:43:00,266.2,266.48,266.18,266.34,9622,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:44:00,266.24,266.43,266.24,266.39,2688,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:45:00,266.39,266.4,266.19,266.33,6876,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:46:00,266.33,266.33,266.21,266.33,552,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:47:00,266.25,266.39,266.12,266.39,3348,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:48:00,266.4,266.49,266.08,266.45,24573,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:49:00,266.44,266.46,266.29,266.41,1173,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:50:00,266.42,266.45,266.28,266.36,3551,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:51:00,266.36,266.38,266.3,266.36,468,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:52:00,266.23,266.4,266.23,266.29,5275,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:53:00,266.38,266.38,266.09,266.22,663,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:54:00,266.14,266.49,266.14,266.31,12650,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:55:00,266.54,266.54,266.27,266.5,16251,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:56:00,266.46,266.46,266.32,266.46,341,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:57:00,266.42,266.42,266.27,266.3,952,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:58:00,266.22,266.3,266.22,266.22,565,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 09:59:00,266.2,266.27,266.1,266.15,5122,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:00:00,266.16,266.16,266.07,266.12,2088,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:01:00,266.11,266.18,266.0,266.11,15682,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:02:00,266.07,266.1,265.9,266.06,2815,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:03:00,266.06,266.07,265.86,265.93,1979,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:04:00,265.94,266.14,265.94,265.99,1906,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:05:00,265.95,266.2,265.95,266.2,2640,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:06:00,266.2,266.27,266.15,266.2,2012,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:07:00,266.27,266.28,266.12,266.12,1147,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:08:00,266.23,266.29,266.21,266.22,295,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:09:00,266.21,266.28,266.13,266.28,838,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:10:00,266.27,266.28,266.16,266.28,5139,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:11:00,266.27,266.27,266.19,266.19,225,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:12:00,266.27,266.28,266.18,266.28,1221,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:13:00,266.19,266.28,266.19,266.24,165,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:14:00,266.22,266.27,266.17,266.27,2014,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-03-11 10:15:00,266.27,266.27,266.02,266.17,5533,DHAN_HISTORY,2026-03-15 17:09:33
