symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-15 09:15:00,185.79,191.65,184.5,188.5,175932,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:16:00,188.99,188.99,188.07,188.3,112645,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:17:00,188.47,188.6,188.34,188.55,66587,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:18:00,188.54,188.57,187.96,188.33,82564,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:19:00,188.25,188.42,186.56,186.8,226089,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:20:00,186.8,187.0,186.7,186.98,66402,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:21:00,187.0,187.0,186.82,187.0,133029,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:22:00,187.0,187.0,186.7,186.99,83730,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:23:00,187.0,187.5,186.99,187.49,50635,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:24:00,187.49,187.49,187.0,187.09,58184,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:25:00,187.11,187.31,186.24,186.37,170075,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:26:00,186.37,186.5,186.29,186.5,43392,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:27:00,186.5,186.5,186.22,186.5,35401,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:28:00,186.5,186.5,185.76,185.99,50020,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:29:00,185.9,185.97,185.27,185.34,54995,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:30:00,185.31,185.49,184.88,184.88,61906,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:31:00,184.89,184.93,183.91,183.91,72244,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:32:00,183.99,183.99,183.01,183.97,92002,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:33:00,183.97,184.65,183.81,184.49,49838,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:34:00,184.51,184.99,184.51,184.95,21713,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:35:00,184.86,185.35,184.86,185.0,43515,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:36:00,185.0,185.39,184.68,184.99,44358,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:37:00,184.97,185.31,184.82,185.13,21367,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:38:00,185.13,185.4,185.01,185.39,11334,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:39:00,185.39,185.66,185.3,185.48,33108,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:40:00,185.48,185.72,184.58,184.77,38475,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:41:00,184.77,185.0,184.5,184.87,15611,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:42:00,184.87,184.99,184.5,184.71,9402,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:43:00,184.7,184.96,184.58,184.9,10078,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:44:00,184.91,185.0,184.8,184.8,5935,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:45:00,184.94,184.94,182.85,182.93,236082,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:46:00,183.15,184.18,182.53,184.01,42189,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:47:00,183.99,184.0,183.54,183.75,16086,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:48:00,183.8,184.0,183.61,183.61,13460,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:49:00,183.67,183.76,183.5,183.76,9928,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:50:00,183.75,183.88,183.39,183.39,18163,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:51:00,183.23,183.88,183.02,183.78,23274,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:52:00,183.78,183.8,183.43,183.7,18089,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:53:00,183.77,183.8,183.2,183.72,42308,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:54:00,183.34,183.68,183.2,183.49,17062,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:55:00,183.33,183.56,183.3,183.52,14615,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:56:00,183.52,184.0,182.71,182.87,51722,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:57:00,182.76,183.5,182.65,183.25,45969,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:58:00,183.2,183.5,182.99,183.07,117546,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 09:59:00,183.3,183.39,182.85,183.22,42304,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 10:00:00,183.23,183.5,183.0,183.42,20193,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 10:01:00,183.43,183.48,182.85,183.01,13211,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 10:02:00,183.15,183.23,182.95,183.0,13556,DHAN_HISTORY,2026-03-15 17:06:45
SILVER,2025-10-15 10:03:00,183.0,183.0,182.79,182.89,6068,DHAN_HISTORY,2026-03-15 17:06:45
