symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-30 09:15:00,151.19,151.19,143.41,144.55,58092,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:16:00,144.55,144.73,144.0,144.0,24148,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:17:00,144.0,144.23,143.86,144.01,42539,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:18:00,144.1,144.25,144.06,144.1,9921,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:19:00,144.1,144.2,143.89,144.0,16854,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:20:00,143.91,143.95,143.67,143.74,15772,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:21:00,143.75,143.75,143.6,143.61,5741,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:22:00,143.65,143.7,143.52,143.7,9775,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:23:00,143.75,143.91,143.75,143.91,5083,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:24:00,143.91,143.97,143.87,143.89,6045,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:25:00,143.93,143.99,143.88,143.9,2758,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:26:00,143.96,144.21,143.94,144.18,10701,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:27:00,144.18,144.29,144.16,144.24,5062,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:28:00,144.26,144.58,144.26,144.49,26822,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:29:00,144.36,144.58,144.36,144.47,6259,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:30:00,144.48,144.6,144.44,144.57,6447,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:31:00,144.41,144.6,144.4,144.5,5275,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:32:00,144.57,144.61,144.46,144.5,5224,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:33:00,144.57,144.58,144.39,144.44,30913,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:34:00,144.34,144.59,144.26,144.4,13701,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:35:00,144.26,144.45,144.26,144.34,8368,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:36:00,144.35,144.35,144.28,144.35,1766,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:37:00,144.35,144.35,144.28,144.34,9502,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:38:00,144.28,144.32,144.27,144.28,3877,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:39:00,144.27,144.29,144.23,144.25,5689,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:40:00,144.23,144.31,144.13,144.23,14091,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:41:00,144.14,144.26,144.11,144.25,2177,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:42:00,144.25,144.26,144.18,144.26,1770,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:43:00,144.21,144.34,144.21,144.3,1947,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:44:00,144.3,144.34,144.28,144.34,1135,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:45:00,144.32,144.42,144.29,144.3,12084,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:46:00,144.29,144.38,144.29,144.38,1351,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:47:00,144.45,144.5,144.38,144.45,4237,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:48:00,144.45,144.5,144.45,144.5,21275,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:49:00,144.47,144.55,144.47,144.5,1490,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:50:00,144.58,144.59,144.5,144.59,1955,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:51:00,144.53,144.53,144.52,144.53,2756,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:52:00,144.59,144.77,144.59,144.76,3991,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:53:00,144.62,144.8,144.62,144.76,2554,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:54:00,144.7,144.88,144.7,144.85,6527,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:55:00,144.85,144.85,144.72,144.72,1227,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:56:00,144.8,144.88,144.8,144.88,556,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:57:00,144.88,144.98,144.8,144.94,5505,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:58:00,144.99,145.21,144.97,145.04,4854,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 09:59:00,145.14,145.29,145.05,145.2,8300,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:00:00,145.2,145.23,145.14,145.21,1892,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:01:00,145.21,145.25,145.19,145.24,12611,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:02:00,145.25,145.25,145.15,145.15,2184,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:03:00,145.22,145.23,145.17,145.17,5647,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:04:00,145.16,145.16,145.1,145.1,3299,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:05:00,145.1,145.25,145.1,145.15,3983,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:06:00,145.15,145.25,145.12,145.25,1792,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:07:00,145.18,145.52,145.18,145.52,4151,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:08:00,145.52,145.86,145.5,145.83,21971,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:09:00,145.8,145.94,145.63,145.73,4010,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:10:00,145.67,145.78,145.67,145.77,6955,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:11:00,145.77,145.8,145.64,145.76,4897,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:12:00,145.8,145.8,145.7,145.79,4210,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:13:00,145.81,145.83,145.72,145.8,5087,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:14:00,145.82,145.83,145.79,145.82,2662,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:15:00,145.82,145.82,145.8,145.8,2472,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:16:00,145.8,145.81,145.8,145.81,1192,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:17:00,145.81,145.81,145.5,145.57,13892,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:18:00,145.6,145.73,145.6,145.72,375,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:19:00,145.68,145.68,145.61,145.62,533,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:20:00,145.67,145.8,145.67,145.77,2923,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:21:00,145.77,145.8,145.65,145.65,741,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:22:00,145.79,145.81,145.61,145.68,4882,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:23:00,145.78,145.81,145.68,145.68,1210,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:24:00,145.81,145.81,145.63,145.63,2573,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:25:00,145.76,145.76,145.63,145.74,1236,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:26:00,145.61,145.74,145.5,145.5,4088,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:27:00,145.6,145.6,145.47,145.55,3733,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:28:00,145.55,145.55,145.44,145.52,1169,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:29:00,145.5,145.5,145.37,145.4,3523,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:30:00,145.4,145.5,145.31,145.49,10492,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:31:00,145.47,145.47,145.4,145.47,1903,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:32:00,145.47,145.5,145.4,145.5,920,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:33:00,145.5,145.5,145.33,145.46,3759,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:34:00,145.46,145.47,145.32,145.32,894,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:35:00,145.4,145.42,145.3,145.41,2864,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:36:00,145.41,145.41,145.3,145.4,2337,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:37:00,145.4,145.4,145.31,145.36,1238,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:38:00,145.33,145.33,145.32,145.32,2509,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:39:00,145.33,145.33,145.32,145.33,157,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-30 10:40:00,145.33,145.33,145.18,145.23,9350,DHAN_HISTORY,2026-03-15 17:06:53
