symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-02-25 09:15:00,261.39,263.25,261.0,263.02,96726,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:16:00,262.91,263.44,262.88,263.15,41339,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:17:00,263.17,263.89,262.92,263.02,141156,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:18:00,263.01,263.1,262.85,262.99,16487,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:19:00,262.98,263.13,262.9,263.01,35833,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:20:00,263.01,263.15,262.85,263.02,49598,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:21:00,263.07,263.19,263.0,263.1,31593,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:22:00,263.19,263.19,262.9,263.01,34257,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:23:00,263.05,263.29,262.93,263.25,10964,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:24:00,263.14,263.25,263.05,263.05,5006,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:25:00,263.17,263.17,263.0,263.1,11515,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:26:00,263.04,263.1,263.02,263.05,1475,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:27:00,263.02,263.09,262.9,262.9,32524,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:28:00,262.9,262.9,262.61,262.63,11682,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:29:00,262.61,263.06,262.6,263.06,10212,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:30:00,262.98,263.15,262.9,263.13,7251,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:31:00,263.15,263.15,262.81,262.91,13799,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:32:00,262.92,262.99,262.85,262.98,7514,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:33:00,262.98,263.05,262.97,263.05,2046,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:34:00,262.97,262.97,262.89,262.97,1776,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:35:00,262.97,263.05,262.9,263.01,6298,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:36:00,263.01,263.03,262.97,263.0,4880,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:37:00,263.0,263.01,262.77,262.8,3599,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:38:00,262.7,262.7,262.45,262.56,10138,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:39:00,262.56,262.76,262.56,262.56,5936,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:40:00,262.56,262.58,262.4,262.52,2363,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:41:00,262.43,262.74,262.43,262.74,5908,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:42:00,262.67,262.8,262.66,262.8,4514,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:43:00,262.82,262.95,262.8,262.9,2731,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:44:00,262.87,262.98,262.86,262.98,611,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:45:00,262.95,262.98,262.89,262.96,2868,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:46:00,262.96,263.0,262.87,262.87,5043,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:47:00,262.88,263.0,262.88,262.97,2873,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:48:00,263.0,263.25,263.0,263.14,15989,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:49:00,263.22,263.4,263.22,263.33,11779,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:50:00,263.25,263.35,263.22,263.35,3285,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:51:00,263.35,263.4,263.3,263.31,2066,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:52:00,263.32,263.35,263.3,263.35,5170,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:53:00,263.34,263.43,263.34,263.43,10722,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:54:00,263.4,263.43,263.35,263.35,2011,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:55:00,263.4,263.4,263.33,263.33,7023,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:56:00,263.33,263.48,263.33,263.48,13373,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:57:00,263.49,263.9,263.45,263.45,28851,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:58:00,263.52,263.59,263.46,263.56,5082,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 09:59:00,263.56,263.6,263.5,263.6,2771,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:00:00,263.59,263.7,263.54,263.67,7299,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:01:00,263.75,263.9,263.71,263.9,9093,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:02:00,263.9,264.0,263.89,264.0,6180,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:03:00,264.0,264.0,263.84,263.84,8680,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:04:00,263.84,263.97,263.65,263.78,8756,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:05:00,263.9,263.93,263.79,263.91,4163,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:06:00,263.91,263.96,263.65,263.65,11983,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:07:00,263.53,263.67,263.33,263.53,37334,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:08:00,263.67,263.69,263.37,263.69,34147,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:09:00,263.59,263.8,263.49,263.8,1683,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:10:00,263.95,263.95,263.76,263.85,1870,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:11:00,263.88,263.89,263.8,263.8,1918,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:12:00,263.85,263.96,263.82,263.96,5957,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:13:00,263.93,263.98,263.87,263.98,4991,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:14:00,264.0,264.2,263.91,263.96,38021,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:15:00,264.16,264.21,263.99,264.18,8800,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:16:00,264.17,264.17,264.0,264.05,1758,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:17:00,264.06,264.07,263.81,263.89,7881,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:18:00,263.87,263.87,263.5,263.79,9657,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:19:00,263.79,263.79,263.57,263.61,4944,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:20:00,263.72,263.84,263.72,263.84,1559,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:21:00,263.84,263.85,263.72,263.73,2520,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:22:00,263.73,263.86,263.72,263.72,1436,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:23:00,263.73,263.78,263.71,263.71,1488,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:24:00,263.7,263.7,263.36,263.46,8243,DHAN_HISTORY,2026-03-15 17:09:33
SILVER,2026-02-25 10:25:00,263.44,263.52,262.92,263.41,41250,DHAN_HISTORY,2026-03-15 17:09:33
