symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-17 09:15:00,158.65,158.65,151.98,155.07,49113,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:16:00,155.01,155.07,154.4,154.65,70092,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:17:00,154.65,154.65,154.41,154.56,15967,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:18:00,154.55,154.8,154.51,154.74,32038,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:19:00,154.7,154.81,154.56,154.65,7600,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:20:00,154.71,154.8,154.51,154.71,14439,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:21:00,154.71,154.81,154.56,154.7,5777,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:22:00,154.66,154.88,154.66,154.88,5633,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:23:00,154.88,154.99,154.88,154.99,5827,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:24:00,154.99,155.28,154.99,155.23,17278,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:25:00,155.22,155.38,155.15,155.16,13119,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:26:00,155.18,155.2,155.15,155.15,14540,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:27:00,155.18,155.18,155.1,155.1,7885,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:28:00,155.13,155.13,154.99,155.0,9622,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:29:00,155.07,155.1,154.89,155.0,5793,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:30:00,155.11,155.2,155.06,155.12,3191,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:31:00,155.1,155.33,155.04,155.14,8230,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:32:00,155.1,155.2,155.06,155.2,2684,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:33:00,155.2,155.2,155.1,155.19,6647,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:34:00,155.19,155.25,155.15,155.24,1052,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:35:00,155.24,155.29,155.2,155.27,2547,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:36:00,155.27,155.34,155.24,155.3,5852,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:37:00,155.31,155.31,155.24,155.24,4089,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:38:00,155.24,155.27,155.12,155.17,5816,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:39:00,155.17,155.17,155.12,155.16,799,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:40:00,155.16,155.18,155.08,155.08,1171,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:41:00,155.08,155.14,155.0,155.1,5246,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:42:00,155.07,155.09,154.82,154.96,5836,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:43:00,154.94,154.97,154.82,154.94,1346,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:44:00,154.95,154.95,154.8,154.9,1678,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:45:00,154.9,154.96,154.77,154.9,10303,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:46:00,154.9,154.96,154.77,154.8,7910,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:47:00,154.8,154.83,154.67,154.82,5489,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:48:00,154.7,154.83,154.7,154.77,1865,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:49:00,154.82,154.82,154.7,154.76,593,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:50:00,154.76,154.87,154.72,154.87,701,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:51:00,154.83,154.88,154.74,154.82,3125,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:52:00,154.71,154.83,154.68,154.81,2291,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:53:00,154.83,154.85,154.71,154.85,3465,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-17 09:54:00,154.85,154.86,154.63,154.82,4545,DHAN_HISTORY,2026-03-15 17:09:25
