symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-01-21 09:15:00,312.0,321.01,310.0,315.85,267114,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:16:00,315.9,317.32,315.6,316.8,178831,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:17:00,317.0,317.45,316.81,317.25,219226,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:18:00,317.0,317.0,316.33,316.33,101558,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:19:00,316.44,316.66,315.7,315.94,113468,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:20:00,315.93,316.55,315.5,315.72,120724,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:21:00,315.83,315.95,314.6,314.83,104658,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:22:00,314.83,315.9,314.83,315.9,75435,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:23:00,315.9,316.0,315.62,315.9,66841,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:24:00,315.9,317.0,315.9,316.99,71460,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:25:00,316.91,317.18,316.9,317.0,64568,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:26:00,317.0,317.55,317.0,317.55,54316,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:27:00,317.74,318.0,317.49,317.94,36760,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:28:00,317.85,318.0,317.4,317.5,64213,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:29:00,317.5,317.89,317.3,317.8,39440,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:30:00,317.81,318.0,317.6,317.86,48255,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:31:00,317.86,317.99,317.64,317.99,38387,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:32:00,318.0,319.0,318.0,319.0,115850,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:33:00,319.0,319.5,319.0,319.34,55035,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:34:00,319.3,319.67,319.3,319.4,49847,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:35:00,319.3,319.46,318.75,319.0,58929,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:36:00,319.0,319.38,318.9,319.24,51474,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:37:00,319.3,320.22,319.2,320.22,102682,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:38:00,320.22,320.7,320.1,320.35,76449,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:39:00,320.4,320.9,320.35,320.9,61761,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:40:00,320.9,321.89,320.66,321.5,108504,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:41:00,321.5,322.2,321.49,321.79,84063,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-21 09:42:00,321.75,321.99,321.0,321.99,86524,DHAN_HISTORY,2026-03-15 17:09:30
