symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2026-01-22 09:15:00,331.1,331.1,286.56,297.85,652493,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:16:00,298.5,298.5,286.5,297.67,588976,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:17:00,296.48,304.7,296.14,304.7,401608,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:18:00,304.66,314.9,304.66,314.9,505714,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:19:00,314.34,316.35,313.93,314.16,354645,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:20:00,314.5,314.95,305.43,305.62,317471,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:21:00,305.64,306.84,300.57,300.57,317817,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:22:00,300.54,305.0,297.59,304.08,288424,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:23:00,304.02,304.4,301.0,301.0,205587,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:24:00,300.71,300.99,296.69,297.0,372267,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:25:00,296.7,299.88,296.7,299.23,170808,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:26:00,299.61,303.9,299.61,303.35,158395,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:27:00,303.2,305.01,303.2,305.01,120790,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:28:00,305.14,308.0,305.14,306.8,158492,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:29:00,306.81,306.97,304.38,305.98,106279,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:30:00,305.64,307.98,305.25,307.88,229914,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:31:00,307.68,307.98,306.5,306.7,68669,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:32:00,306.6,307.0,305.5,306.15,87887,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:33:00,306.17,306.9,304.0,304.0,117144,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:34:00,304.24,304.76,302.2,302.95,144453,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:35:00,303.25,305.08,302.62,304.59,74718,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:36:00,303.84,305.0,303.84,304.31,82138,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:37:00,304.04,304.1,303.16,303.62,52232,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:38:00,303.36,303.71,303.05,303.05,45033,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:39:00,302.99,303.46,302.5,302.88,67228,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:40:00,302.94,303.0,302.0,302.21,62641,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:41:00,302.0,302.43,300.9,300.92,114432,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:42:00,300.88,300.88,298.1,298.35,188306,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:43:00,298.35,298.43,293.94,294.31,297372,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:44:00,294.1,294.78,292.22,293.36,257092,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:45:00,293.55,294.41,292.61,292.82,251530,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:46:00,292.8,292.82,286.28,288.19,414262,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:47:00,288.13,288.7,286.0,286.37,184485,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:48:00,285.8,286.98,285.34,286.56,192075,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:49:00,286.77,287.79,285.0,285.42,238228,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:50:00,285.42,285.42,280.6,282.24,233999,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:51:00,282.37,282.37,274.0,274.86,437328,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:52:00,274.85,274.86,265.0,271.51,408836,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:53:00,269.1,270.71,263.02,264.9,335902,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:54:00,265.55,265.55,260.0,261.32,375994,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:55:00,262.06,280.0,261.92,279.49,643954,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:56:00,279.66,280.23,273.11,273.27,297590,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:57:00,273.23,276.56,269.97,276.43,273661,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:58:00,276.92,281.5,276.06,281.5,269264,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 09:59:00,280.67,285.59,280.67,281.1,390158,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:00:00,281.32,284.7,280.15,283.54,255626,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:01:00,283.79,283.79,278.97,281.25,202434,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:02:00,280.89,286.0,280.89,285.57,148322,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:03:00,284.97,286.87,283.95,284.35,164897,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:04:00,284.56,288.14,284.19,287.5,118499,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:05:00,287.33,289.98,286.7,289.69,147114,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:06:00,289.39,290.0,285.38,288.49,215927,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:07:00,288.15,290.0,287.64,289.81,130853,DHAN_HISTORY,2026-03-15 17:09:30
SILVER,2026-01-22 10:08:00,289.95,295.0,289.81,295.0,204871,DHAN_HISTORY,2026-03-15 17:09:30
