symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-12-09 09:15:00,178.32,186.43,178.19,178.19,10660,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:16:00,178.17,178.23,178.11,178.2,3814,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:17:00,178.23,178.25,178.2,178.23,13108,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:18:00,178.23,178.23,178.02,178.02,14331,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:19:00,177.9,178.21,177.9,177.97,7579,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:20:00,178.09,178.14,177.92,178.0,5267,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:21:00,178.04,178.09,178.01,178.09,1958,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:22:00,178.0,178.19,177.99,178.19,4165,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:23:00,178.18,178.18,178.02,178.02,6440,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:24:00,178.09,178.09,178.0,178.02,478,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:25:00,178.02,178.04,177.9,177.9,10162,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:26:00,177.9,177.97,177.9,177.97,2989,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:27:00,177.9,177.94,177.8,177.85,6972,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:28:00,177.77,177.77,177.65,177.76,1152,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:29:00,177.77,177.81,177.65,177.77,2702,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:30:00,177.76,177.77,177.51,177.72,5982,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:31:00,177.77,177.77,177.5,177.57,4897,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:32:00,177.55,177.55,177.31,177.44,6567,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:33:00,177.44,177.54,177.27,177.38,3482,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:34:00,177.53,177.64,177.38,177.64,1760,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:35:00,177.69,177.74,177.51,177.58,7791,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:36:00,177.58,177.6,177.48,177.6,9927,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:37:00,177.6,177.7,177.6,177.69,3049,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:38:00,177.69,177.73,177.58,177.7,2614,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:39:00,177.73,177.73,177.62,177.69,1532,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:40:00,177.65,177.8,177.65,177.8,751,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:41:00,177.8,177.91,177.76,177.91,1307,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:42:00,177.9,177.93,177.7,177.83,2536,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:43:00,177.86,178.16,177.75,177.86,16184,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:44:00,177.86,177.91,177.69,177.91,1339,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:45:00,177.89,177.9,177.88,177.9,1383,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:46:00,177.88,177.96,177.8,177.84,3703,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:47:00,177.83,177.83,177.78,177.79,5794,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-12-09 09:48:00,177.83,177.83,177.78,177.79,4376,DHAN_HISTORY,2026-03-15 17:09:25
