symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-11-19 09:15:00,154.46,154.94,154.32,154.94,15410,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:16:00,154.84,154.98,154.82,154.94,698,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:17:00,154.94,154.98,154.73,154.81,11551,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:18:00,154.82,154.89,154.63,154.88,7013,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:19:00,154.82,154.9,154.7,154.78,5269,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:20:00,154.78,154.99,154.65,154.8,5838,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:21:00,154.8,154.8,154.51,154.7,12198,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:22:00,154.7,154.7,154.5,154.61,5034,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:23:00,154.5,154.59,154.42,154.5,2018,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:24:00,154.5,154.59,154.4,154.43,35786,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:25:00,154.4,154.41,154.24,154.29,6451,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:26:00,154.29,154.43,154.28,154.3,12830,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:27:00,154.28,154.39,154.06,154.12,2576,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:28:00,154.12,154.12,154.0,154.12,6808,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:29:00,154.09,154.1,153.88,154.01,7219,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:30:00,154.02,154.02,153.71,153.95,9241,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:31:00,153.93,153.94,153.65,153.65,3937,DHAN_HISTORY,2026-03-15 17:09:25
SILVER,2025-11-19 09:32:00,153.9,154.1,153.9,154.1,2008,DHAN_HISTORY,2026-03-15 17:09:25
