symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER,2025-10-31 09:15:00,146.99,148.37,146.87,148.19,44637,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:16:00,148.18,148.18,147.79,147.87,11708,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:17:00,147.88,148.11,147.78,148.05,29694,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:18:00,148.05,148.05,147.93,148.03,8306,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:19:00,148.06,148.06,148.0,148.01,13997,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:20:00,148.0,148.03,148.0,148.01,3296,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:21:00,148.02,148.06,148.02,148.06,4824,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:22:00,148.09,148.2,148.09,148.2,9319,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:23:00,148.3,148.3,148.1,148.1,11445,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:24:00,148.17,148.28,148.1,148.24,5548,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:25:00,148.24,148.24,148.0,148.0,9257,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:26:00,148.07,148.1,147.9,148.0,4847,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:27:00,147.91,148.0,147.89,147.9,1982,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:28:00,147.8,147.9,147.56,147.56,9638,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:29:00,147.67,147.8,147.67,147.67,8905,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:30:00,147.76,147.8,147.62,147.7,1527,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:31:00,147.7,147.8,147.7,147.8,1641,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:32:00,147.8,147.83,147.55,147.71,36228,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:33:00,147.81,147.86,147.71,147.86,2537,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:34:00,147.87,148.19,147.8,147.9,10870,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:35:00,147.9,147.94,147.8,147.94,2063,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:36:00,147.95,147.99,147.83,147.95,3161,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:37:00,147.92,147.97,147.85,147.9,8225,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:38:00,147.91,147.91,147.71,147.77,2377,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:39:00,147.77,147.77,147.66,147.7,4364,DHAN_HISTORY,2026-03-15 17:06:53
SILVER,2025-10-31 09:40:00,147.69,147.69,147.51,147.57,4710,DHAN_HISTORY,2026-03-15 17:06:53
