symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-01 09:15:00,364.5,365.35,362.8,363.15,22268,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:16:00,363.0,363.0,361.25,362.45,21735,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:17:00,362.3,362.8,362.3,362.8,16928,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:18:00,362.8,363.05,362.5,363.0,24323,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:19:00,362.9,363.5,362.9,363.1,6157,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:20:00,363.1,363.3,363.0,363.1,7991,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:21:00,363.15,363.2,362.6,362.7,9179,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:22:00,362.7,363.05,362.5,362.85,11601,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:23:00,362.55,363.05,362.55,363.0,8630,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:24:00,362.95,363.2,362.75,363.2,7365,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:25:00,363.35,363.4,362.75,363.0,6675,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:26:00,362.85,363.05,362.25,363.0,58748,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:27:00,362.8,363.75,362.75,363.6,12235,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:28:00,363.45,364.45,363.45,364.3,29027,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:29:00,364.3,364.5,364.1,364.1,9205,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:30:00,364.3,364.5,364.1,364.3,4491,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:31:00,364.2,364.45,363.9,363.95,4262,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:32:00,363.95,363.95,363.5,363.9,8656,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:33:00,363.85,364.3,363.7,364.25,9325,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:34:00,364.05,364.3,363.7,363.8,10991,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:35:00,363.5,363.65,363.25,363.5,1558,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:36:00,363.4,363.4,363.0,363.4,11466,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:37:00,363.4,363.4,363.1,363.35,1562,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:38:00,363.2,363.25,362.5,362.65,23172,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:39:00,362.6,362.95,362.6,362.9,3865,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:40:00,362.9,362.9,362.5,362.6,12392,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:41:00,362.85,362.95,362.6,362.6,8940,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:42:00,362.75,362.8,362.55,362.8,4791,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:43:00,362.6,362.85,362.6,362.85,3157,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:44:00,362.95,363.55,362.85,363.55,3779,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:45:00,363.45,363.75,363.4,363.55,4618,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:46:00,363.55,363.55,363.25,363.4,1409,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:47:00,363.35,363.35,363.0,363.05,3445,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:48:00,363.25,363.25,363.0,363.25,3610,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:49:00,363.05,363.45,362.95,362.95,9997,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:50:00,363.0,363.05,362.55,362.65,6439,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:51:00,362.85,362.85,362.65,362.65,2346,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:52:00,362.85,362.95,362.7,362.9,1399,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:53:00,362.9,363.0,362.75,363.0,4885,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:54:00,363.0,363.4,363.0,363.4,12490,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:55:00,363.4,363.4,363.05,363.3,7052,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:56:00,363.3,363.75,362.65,363.7,18498,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:57:00,363.75,364.0,363.55,363.55,7567,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:58:00,363.7,363.7,363.15,363.15,2994,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 09:59:00,363.55,363.55,363.0,363.2,16919,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:00:00,363.15,363.5,363.15,363.4,2677,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:01:00,363.4,363.5,363.2,363.3,4337,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:02:00,363.3,363.45,363.3,363.45,711,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:03:00,363.45,363.55,363.3,363.5,1617,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:04:00,363.5,363.65,363.35,363.55,5467,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:05:00,363.35,363.65,363.35,363.45,2548,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:06:00,363.7,363.75,363.45,363.6,7496,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:07:00,363.6,363.75,363.45,363.7,3613,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:08:00,363.7,363.75,363.5,363.75,945,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:09:00,363.75,363.8,363.45,363.65,3367,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:10:00,363.65,363.8,363.45,363.8,4772,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:11:00,363.8,363.95,363.7,363.9,691,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:12:00,363.9,364.0,363.9,364.0,2087,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-01 10:13:00,364.0,364.05,363.7,363.9,5197,DHAN_HISTORY,2026-03-15 17:27:07
