symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-23 09:15:00,356.0,357.15,354.5,355.3,122743,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:16:00,355.55,356.7,355.15,355.9,34088,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:17:00,356.0,356.35,355.35,355.9,33241,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:18:00,355.9,356.3,355.7,356.15,25618,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:19:00,356.25,356.75,356.25,356.7,21793,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:20:00,356.75,357.0,356.25,356.25,23932,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:21:00,356.2,356.75,355.95,356.45,25570,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:22:00,356.4,356.85,356.4,356.75,10765,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:23:00,356.75,357.7,356.75,357.2,41337,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:24:00,356.95,357.15,356.3,356.6,32020,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:25:00,356.45,357.25,356.3,357.1,8399,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:26:00,357.2,357.3,356.8,357.1,9766,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:27:00,357.35,357.35,356.75,357.1,18475,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:28:00,357.0,357.35,356.55,357.3,17988,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:29:00,357.3,357.8,357.2,357.8,11868,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:30:00,357.75,357.9,357.4,357.5,19920,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:31:00,357.5,357.65,357.05,357.65,32631,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:32:00,357.4,357.8,357.4,357.5,8965,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:33:00,357.65,357.95,357.45,357.6,15419,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:34:00,357.75,358.0,357.65,358.0,17365,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:35:00,357.85,358.05,357.45,357.9,25075,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:36:00,358.0,358.4,357.75,358.15,22399,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:37:00,358.1,358.65,357.8,358.1,40632,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:38:00,358.2,358.5,358.15,358.35,8752,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:39:00,358.15,358.9,357.9,358.75,30630,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:40:00,358.9,360.0,358.75,359.85,42941,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-23 09:41:00,360.0,360.3,359.35,359.55,30545,DHAN_HISTORY,2026-03-15 17:27:07
