symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-12 09:15:00,353.6,355.2,353.6,354.75,46804,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:16:00,355.1,355.1,353.5,353.7,60371,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:17:00,353.9,354.2,352.3,352.4,26203,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:18:00,352.75,352.75,352.15,352.35,15145,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:19:00,352.35,352.65,352.1,352.1,17503,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:20:00,352.0,352.3,351.7,352.0,36314,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:21:00,352.1,352.25,351.75,351.85,16665,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:22:00,351.85,351.85,351.25,351.4,11059,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:23:00,351.55,351.6,351.25,351.5,7934,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:24:00,351.35,351.45,351.1,351.2,6178,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:25:00,351.4,351.45,350.8,350.95,11105,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:26:00,350.95,351.4,350.65,351.05,19140,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:27:00,351.1,351.1,350.65,350.7,11173,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:28:00,350.7,350.85,350.35,350.35,17123,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:29:00,350.7,350.7,350.0,350.0,18217,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:30:00,350.0,351.45,349.9,351.35,39280,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:31:00,351.7,351.75,351.3,351.3,16795,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:32:00,351.4,351.5,350.8,350.8,15285,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:33:00,351.05,351.45,350.8,351.35,11816,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:34:00,351.5,352.1,351.45,352.1,22203,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:35:00,352.1,352.8,351.8,352.8,16603,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:36:00,352.75,352.9,352.3,352.9,6411,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:37:00,353.0,353.15,352.7,352.75,8598,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:38:00,352.65,353.5,352.65,353.15,8628,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:39:00,353.15,353.5,352.75,352.75,9213,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:40:00,352.6,352.75,352.2,352.4,14704,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:41:00,352.35,352.4,352.05,352.2,2872,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:42:00,352.3,352.3,351.45,351.6,11655,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:43:00,351.6,351.7,351.25,351.3,6653,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:44:00,351.4,351.6,351.25,351.3,4796,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:45:00,351.25,351.25,350.65,350.9,15602,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:46:00,351.1,351.2,350.85,351.0,3377,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:47:00,351.1,351.45,350.85,351.05,27270,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-12 09:48:00,351.35,352.3,351.15,352.05,26732,DHAN_HISTORY,2026-03-15 17:27:03
