symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-29 09:15:00,366.0,366.15,364.9,365.3,16441,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:16:00,365.3,366.0,364.8,365.55,6147,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:17:00,365.65,366.2,365.5,366.1,9306,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:18:00,365.9,366.2,365.85,366.1,3173,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:19:00,366.05,367.4,366.05,367.25,13221,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:20:00,367.35,367.85,367.05,367.2,14869,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:21:00,367.2,367.6,367.15,367.3,6184,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:22:00,367.3,367.45,367.15,367.2,3548,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:23:00,367.45,367.95,367.45,367.75,19390,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:24:00,367.8,367.85,367.55,367.6,2295,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:25:00,367.5,367.8,367.5,367.5,3904,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:26:00,367.65,367.65,367.05,367.1,4928,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:27:00,367.35,367.45,367.1,367.1,4295,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:28:00,366.85,366.95,366.6,366.65,13238,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:29:00,366.75,366.75,366.4,366.55,6065,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:30:00,366.55,367.0,366.45,367.0,7089,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:31:00,367.05,367.45,366.8,366.85,5962,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:32:00,366.95,367.4,366.85,367.25,2857,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:33:00,367.4,367.5,367.2,367.5,5984,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:34:00,367.5,367.75,367.25,367.25,5605,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:35:00,367.4,368.0,367.4,367.65,12401,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:36:00,367.75,368.45,367.75,368.3,17032,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:37:00,368.25,368.8,368.25,368.8,18546,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:38:00,368.9,369.0,368.35,368.5,12484,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:39:00,368.55,368.85,368.35,368.8,4042,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:40:00,368.8,368.9,368.65,368.65,5422,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:41:00,368.9,368.9,368.35,368.6,2931,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:42:00,368.4,369.0,368.4,369.0,12866,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:43:00,368.8,369.25,368.8,369.05,8491,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:44:00,369.05,369.15,368.85,369.0,8083,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:45:00,369.05,369.2,368.9,369.1,5029,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:46:00,369.1,369.4,368.95,369.35,4659,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:47:00,369.3,369.9,369.3,369.5,12931,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:48:00,369.5,369.85,369.5,369.65,4888,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:49:00,369.8,369.8,369.5,369.6,5440,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:50:00,369.7,369.7,369.0,369.35,17103,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:51:00,369.25,369.35,368.8,368.8,7303,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:52:00,369.15,369.45,368.8,368.8,8515,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:53:00,369.0,369.05,368.8,368.85,1696,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:54:00,368.75,369.3,368.6,368.9,15073,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:55:00,368.85,368.95,368.5,368.55,3250,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:56:00,368.45,368.55,368.3,368.4,1813,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:57:00,368.45,368.5,368.2,368.25,2209,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:58:00,368.3,368.4,368.0,368.05,5652,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 09:59:00,368.15,368.35,368.0,368.2,7659,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:00:00,368.15,368.15,367.9,368.05,2739,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:01:00,368.0,368.35,367.9,368.2,11516,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:02:00,368.25,368.55,368.15,368.4,12905,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:03:00,368.4,368.4,368.15,368.15,2973,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:04:00,368.3,368.3,368.05,368.1,1193,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:05:00,368.05,368.4,368.05,368.2,2618,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:06:00,368.1,368.2,368.0,368.0,1738,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-29 10:07:00,368.15,368.15,368.0,368.0,2156,DHAN_HISTORY,2026-03-15 17:27:03
