symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-11-11 09:15:00,365.0,365.9,363.15,364.0,34286,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:16:00,364.0,364.25,363.05,363.05,26299,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:17:00,363.3,363.45,362.15,362.3,31629,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:18:00,362.1,362.8,362.1,362.4,32305,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:19:00,362.3,362.35,362.0,362.15,17599,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:20:00,362.0,362.4,362.0,362.1,24197,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:21:00,362.0,362.45,361.75,362.3,32156,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:22:00,362.4,362.45,361.85,361.85,24514,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:23:00,361.85,362.15,361.35,361.7,18635,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:24:00,361.65,361.75,361.2,361.25,29778,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:25:00,361.25,361.25,360.75,361.05,28016,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:26:00,361.05,361.05,360.05,360.15,34863,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:27:00,360.2,360.6,360.2,360.6,15147,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:28:00,360.7,360.9,360.5,360.65,28472,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:29:00,360.35,360.65,360.25,360.5,11724,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:30:00,360.6,361.5,360.5,361.3,10620,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:31:00,361.45,361.45,361.3,361.4,10441,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:32:00,361.35,361.95,360.7,361.9,40526,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:33:00,361.8,361.9,361.55,361.8,14847,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:34:00,361.8,362.25,361.5,362.05,30550,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:35:00,362.05,363.2,362.05,362.95,30265,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:36:00,362.9,363.3,362.8,363.1,27771,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:37:00,363.15,363.35,363.0,363.05,34289,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:38:00,363.1,363.25,363.05,363.05,18246,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:39:00,363.05,363.2,363.0,363.15,11093,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-11 09:40:00,363.15,363.3,362.9,363.15,30108,DHAN_HISTORY,2026-03-15 17:26:56
