symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-10-16 09:15:00,338.95,338.95,336.7,336.75,56098,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:16:00,336.75,336.8,335.8,336.0,34193,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:17:00,336.05,336.35,335.8,336.3,22579,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:18:00,336.25,336.45,335.9,335.9,40632,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:19:00,335.9,336.25,335.85,336.15,12010,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:20:00,336.1,336.15,336.05,336.1,12240,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:21:00,336.05,336.7,336.05,336.1,30417,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:22:00,336.05,336.1,335.6,335.6,43767,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:23:00,335.6,336.0,335.6,335.7,16367,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:24:00,335.7,336.2,335.7,336.1,15697,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:25:00,336.15,336.2,335.5,335.6,24246,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:26:00,335.85,336.0,335.65,335.9,24948,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:27:00,335.85,336.0,335.4,335.55,16593,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:28:00,335.35,335.55,335.35,335.5,10446,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:29:00,335.45,335.5,335.15,335.4,20546,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:30:00,335.25,335.45,335.25,335.45,12347,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:31:00,335.4,335.45,335.3,335.45,6424,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:32:00,335.45,335.55,335.1,335.15,14927,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:33:00,335.15,335.4,334.9,334.95,44297,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:34:00,334.95,335.2,334.55,334.8,67498,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:35:00,334.75,334.95,334.7,334.95,11507,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:36:00,334.9,335.35,334.9,335.35,24538,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:37:00,335.3,335.95,335.3,335.55,23834,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:38:00,335.55,335.95,335.55,335.9,7299,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:39:00,335.95,335.95,335.05,335.05,16942,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:40:00,335.1,335.65,335.05,335.5,11943,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:41:00,335.5,335.65,335.4,335.65,5366,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:42:00,335.6,335.8,335.6,335.8,5273,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:43:00,335.8,336.3,335.75,336.15,16282,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:44:00,336.05,336.25,335.85,336.15,7549,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:45:00,336.05,336.2,336.0,336.05,3695,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:46:00,336.1,336.1,335.85,335.85,5519,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:47:00,335.85,336.1,335.85,335.9,12518,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:48:00,335.85,336.1,335.7,335.95,38504,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:49:00,335.9,336.1,335.65,335.65,22512,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-16 09:50:00,335.65,335.8,335.6,335.75,8178,DHAN_HISTORY,2026-03-15 17:26:53
