symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-11-26 09:15:00,356.8,360.0,356.1,359.6,95884,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:16:00,359.6,360.8,359.6,360.8,91897,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:17:00,360.8,361.5,360.7,361.35,49794,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:18:00,361.35,362.1,361.35,362.0,48006,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:19:00,362.1,363.6,362.1,363.05,122567,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:20:00,363.0,363.0,362.15,362.4,75876,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:21:00,362.4,362.4,361.15,361.45,33544,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:22:00,361.45,361.45,360.45,360.75,30326,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:23:00,360.6,361.0,360.35,360.55,23282,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:24:00,360.45,360.95,360.45,360.8,22323,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:25:00,360.8,360.95,360.7,360.95,28827,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:26:00,360.9,361.0,360.55,360.8,11989,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:27:00,360.85,360.9,360.8,360.9,10332,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:28:00,360.9,360.95,360.65,360.7,11143,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:29:00,360.7,360.85,360.7,360.7,3031,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:30:00,360.75,361.2,360.5,360.85,32102,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:31:00,361.0,361.0,360.35,360.35,27005,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:32:00,360.4,360.75,360.0,360.3,24917,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:33:00,360.2,360.6,360.15,360.6,9411,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:34:00,360.6,360.7,360.45,360.65,6424,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:35:00,360.4,360.5,359.95,360.3,33823,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:36:00,360.45,360.5,360.3,360.45,6158,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:37:00,360.35,360.5,360.35,360.5,4628,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:38:00,360.5,360.8,360.4,360.65,12310,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-26 09:39:00,360.75,360.75,360.4,360.55,9929,DHAN_HISTORY,2026-03-15 17:26:59
