symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-06 09:15:00,377.75,377.8,372.35,373.2,138319,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:16:00,373.2,373.65,372.1,372.75,82867,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:17:00,372.8,373.4,372.65,373.4,19320,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:18:00,373.5,374.55,373.35,373.85,53441,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:19:00,373.85,374.3,373.35,373.35,18085,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:20:00,373.25,373.4,372.7,373.1,18454,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:21:00,373.4,373.75,372.65,372.65,15470,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:22:00,372.9,373.0,372.1,372.65,33297,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:23:00,372.65,373.35,372.5,373.35,11813,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:24:00,373.1,373.65,372.85,373.45,11081,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:25:00,373.45,374.05,373.3,374.05,23036,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:26:00,374.1,374.1,373.55,373.7,12463,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:27:00,373.95,373.95,372.65,372.65,22563,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:28:00,372.8,372.8,372.1,372.5,26445,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:29:00,372.8,372.95,372.5,372.75,8818,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:30:00,372.8,373.0,372.5,372.9,17481,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:31:00,372.6,373.0,372.6,372.95,20547,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:32:00,372.9,373.75,372.7,373.5,13940,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:33:00,373.5,373.7,373.4,373.7,6619,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-06 09:34:00,373.7,373.95,373.5,373.6,22169,DHAN_HISTORY,2026-03-15 17:27:03
