symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-11-24 09:15:00,364.55,366.6,364.4,364.9,50141,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:16:00,364.9,365.25,364.2,364.7,28706,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:17:00,364.65,364.9,364.1,364.3,21824,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:18:00,364.25,365.55,364.0,365.4,30077,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:19:00,365.1,365.4,364.9,365.05,18055,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:20:00,365.15,365.65,364.75,365.65,16638,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:21:00,365.65,365.9,365.45,365.7,18979,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:22:00,365.7,366.4,365.6,366.3,18020,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:23:00,366.45,367.05,366.2,366.9,39163,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:24:00,366.7,366.7,366.15,366.5,39319,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:25:00,366.5,366.7,366.35,366.4,17699,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:26:00,366.35,366.5,366.25,366.4,2710,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:27:00,366.65,366.7,366.4,366.7,11319,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:28:00,366.55,367.0,366.5,367.0,11090,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:29:00,366.95,367.25,366.8,367.15,6539,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:30:00,367.15,367.25,365.65,365.65,157730,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:31:00,365.65,365.65,364.85,365.05,25051,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:32:00,365.05,365.2,364.85,365.0,30387,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-24 09:33:00,364.9,364.95,364.65,364.9,14862,DHAN_HISTORY,2026-03-15 17:26:59
