symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-09 09:15:00,357.55,357.55,355.35,356.55,172581,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:16:00,356.55,357.0,355.9,355.95,65944,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:17:00,355.9,357.3,355.8,356.8,64542,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:18:00,356.8,356.8,356.2,356.25,27311,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:19:00,356.25,356.5,356.1,356.15,34616,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:20:00,356.15,356.15,355.4,356.05,60148,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:21:00,355.6,357.15,355.6,356.8,36050,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:22:00,356.8,356.85,356.15,356.85,33231,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:23:00,356.75,356.95,356.4,356.65,18475,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:24:00,356.9,357.4,356.7,356.95,23617,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:25:00,356.9,357.05,356.4,356.45,15243,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:26:00,356.45,356.8,356.4,356.75,15748,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:27:00,356.85,357.0,356.65,356.75,8995,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:28:00,356.7,356.75,356.1,356.35,22507,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:29:00,356.15,356.55,356.15,356.55,3462,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:30:00,356.5,356.5,355.9,355.95,14505,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:31:00,355.9,356.25,355.85,356.15,11984,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:32:00,355.7,355.95,355.5,355.9,23090,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:33:00,355.9,356.15,355.2,355.55,24673,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:34:00,355.6,356.05,355.6,355.95,18206,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:35:00,355.9,355.9,355.6,355.6,18359,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:36:00,355.7,356.35,355.6,356.2,19751,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:37:00,356.2,356.3,356.1,356.3,11654,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:38:00,356.2,356.3,355.45,355.6,25390,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:39:00,355.55,356.0,355.55,355.85,6237,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:40:00,355.6,355.7,355.05,355.15,16229,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:41:00,355.0,355.5,354.9,355.4,20360,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:42:00,355.3,355.3,354.7,355.25,20140,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:43:00,355.2,355.3,355.05,355.3,3935,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:44:00,354.75,355.0,354.2,354.2,23520,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:45:00,354.35,355.0,354.15,354.65,18574,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:46:00,354.7,355.2,354.7,355.05,9357,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:47:00,355.05,355.05,354.65,355.0,9965,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:48:00,354.95,354.95,354.8,354.8,5838,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:49:00,354.75,354.8,354.75,354.75,3109,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:50:00,354.8,354.85,354.75,354.75,10076,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:51:00,354.75,354.85,354.2,354.6,14121,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:52:00,354.7,354.8,354.5,354.6,8201,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:53:00,354.6,354.6,353.75,354.25,14583,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:54:00,354.1,354.3,353.9,354.15,8766,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:55:00,354.0,354.15,353.9,353.9,8792,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:56:00,353.95,354.15,353.95,354.05,5764,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:57:00,354.05,354.25,353.9,354.05,12311,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:58:00,354.0,354.15,353.05,353.35,24391,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-09 09:59:00,353.25,353.4,353.05,353.05,18554,DHAN_HISTORY,2026-03-15 17:27:00
