symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-22 09:15:00,365.95,366.7,364.8,365.2,14793,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:16:00,365.2,365.25,364.6,364.75,19113,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:17:00,364.75,365.3,364.55,365.25,15185,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:18:00,365.25,365.85,365.2,365.75,10575,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:19:00,365.75,366.1,365.5,365.9,9240,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:20:00,366.1,366.45,366.05,366.4,2987,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:21:00,366.5,366.85,366.4,366.6,14371,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:22:00,366.6,367.25,366.55,367.05,19161,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:23:00,367.1,367.45,366.1,366.3,54404,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:24:00,366.3,366.3,366.0,366.1,13229,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:25:00,366.15,366.2,365.75,365.9,24388,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:26:00,365.75,366.85,365.75,366.8,13244,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:27:00,366.6,367.0,366.6,367.0,5927,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:28:00,367.05,367.2,366.75,366.85,7188,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:29:00,366.95,367.0,366.6,366.85,7356,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:30:00,366.9,367.0,366.6,366.65,8428,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:31:00,366.9,367.6,366.7,367.4,20118,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:32:00,367.6,367.6,366.9,366.95,60757,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:33:00,366.95,367.3,366.85,367.05,31738,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:34:00,367.2,367.3,367.05,367.1,11149,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:35:00,367.15,367.5,367.15,367.35,11105,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:36:00,367.35,367.45,366.95,367.05,29368,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:37:00,367.05,367.4,367.0,367.25,7657,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:38:00,367.35,367.35,367.0,367.05,8171,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:39:00,367.05,367.95,367.0,367.5,24123,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:40:00,367.6,367.75,367.25,367.3,11375,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:41:00,367.4,367.85,367.25,367.55,10903,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:42:00,367.55,368.25,367.25,367.45,57060,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:43:00,367.45,367.8,367.45,367.7,7244,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:44:00,367.7,367.95,367.6,367.7,5823,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:45:00,367.9,368.0,367.7,367.85,12243,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:46:00,368.0,368.0,367.7,367.7,6948,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:47:00,367.7,367.8,367.5,367.65,14966,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:48:00,367.65,367.8,367.6,367.7,2302,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:49:00,367.8,367.8,367.5,367.8,5904,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:50:00,367.7,367.9,367.7,367.75,3665,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:51:00,367.8,367.8,367.5,367.5,11260,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:52:00,367.65,367.7,367.5,367.55,2506,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:53:00,367.55,367.8,367.55,367.6,2984,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:54:00,367.6,367.8,367.5,367.55,4227,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:55:00,367.55,368.45,367.55,368.45,30145,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:56:00,368.4,368.8,368.4,368.45,20780,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:57:00,368.45,368.7,368.4,368.6,12769,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:58:00,368.6,368.65,368.55,368.55,3434,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 09:59:00,368.55,368.65,368.55,368.55,1974,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 10:00:00,368.55,368.75,368.55,368.6,24256,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 10:01:00,368.55,368.7,367.95,368.0,23435,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-22 10:02:00,368.0,368.15,367.9,367.9,5967,DHAN_HISTORY,2026-03-15 17:27:03
