symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-10-13 09:15:00,340.5,342.0,340.05,341.0,125120,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:16:00,340.8,340.95,339.35,339.7,86969,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:17:00,339.35,339.7,338.9,339.35,56480,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:18:00,339.5,339.55,338.55,338.9,45168,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:19:00,339.05,339.7,338.85,339.55,35567,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:20:00,339.7,339.7,338.9,339.35,59106,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:21:00,339.25,339.3,338.9,338.9,20052,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:22:00,339.05,339.25,338.0,338.9,49860,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:23:00,338.95,339.7,338.65,339.5,18028,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:24:00,339.65,339.65,339.0,339.0,20337,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:25:00,339.0,339.1,338.6,338.6,12824,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:26:00,338.75,339.05,338.7,338.95,26446,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:27:00,339.0,339.3,338.85,339.25,14826,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:28:00,339.25,339.25,338.75,338.75,16446,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:29:00,338.85,338.9,338.4,338.5,19071,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:30:00,338.55,338.85,338.4,338.45,55346,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:31:00,338.6,339.0,338.4,339.0,14707,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:32:00,339.0,339.0,338.3,338.9,20204,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:33:00,339.0,339.05,338.8,338.9,8386,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:34:00,339.0,339.2,338.7,338.9,15815,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:35:00,338.9,338.9,337.6,337.8,52500,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:36:00,337.65,338.0,337.25,337.9,37966,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:37:00,338.0,338.05,337.7,337.9,11713,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:38:00,337.9,338.7,337.9,338.3,12746,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:39:00,338.4,338.6,338.25,338.35,9936,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:40:00,338.45,338.75,338.35,338.7,10695,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:41:00,338.3,338.65,338.25,338.35,21594,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:42:00,338.35,338.45,338.25,338.35,25832,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:43:00,338.35,338.35,338.0,338.15,58490,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:44:00,338.25,338.55,338.1,338.25,8813,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:45:00,338.2,338.5,338.2,338.3,4487,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:46:00,338.3,339.0,338.3,338.9,21570,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:47:00,338.95,339.0,338.25,338.45,23519,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-10-13 09:48:00,338.5,338.5,337.65,337.75,25181,DHAN_HISTORY,2026-03-15 17:26:53
