symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-03-10 09:15:00,336.5,342.2,335.65,336.25,562941,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:16:00,336.0,336.0,332.75,332.9,576856,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:17:00,332.7,332.9,330.25,332.05,467902,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:18:00,332.0,332.0,328.95,329.15,530187,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:19:00,329.2,329.85,329.15,329.75,193641,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:20:00,329.65,330.45,329.5,329.9,279268,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:21:00,330.0,330.3,329.05,329.15,169086,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:22:00,329.1,330.15,329.1,329.35,158028,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:23:00,329.25,329.55,328.85,329.1,175505,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:24:00,329.0,329.05,328.1,328.35,152393,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:25:00,328.4,329.65,328.35,329.2,103116,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:26:00,329.15,329.3,328.25,328.65,124560,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:27:00,328.7,329.55,328.7,329.3,47456,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:28:00,329.35,330.05,328.9,329.8,44769,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:29:00,329.6,329.8,328.75,329.25,136690,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:30:00,329.25,329.3,328.3,328.7,55839,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:31:00,328.6,329.2,328.35,328.95,24273,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:32:00,329.05,329.5,328.8,329.4,26893,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:33:00,329.4,330.0,329.4,329.95,61327,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:34:00,329.95,329.95,329.1,329.3,59648,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:35:00,329.25,329.55,328.75,329.15,90185,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:36:00,329.1,329.25,327.8,328.25,112597,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:37:00,328.25,328.55,328.25,328.3,31982,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:38:00,328.15,328.4,327.75,327.85,119252,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:39:00,327.75,327.9,327.4,327.45,74797,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:40:00,327.5,327.85,327.45,327.75,29374,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:41:00,327.7,327.95,327.45,327.95,32097,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:42:00,327.85,327.95,327.6,327.7,26966,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:43:00,327.75,327.75,327.2,327.5,119460,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:44:00,327.5,327.5,326.5,326.55,120239,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:45:00,326.55,327.0,326.35,326.95,154208,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:46:00,326.95,327.5,326.7,327.5,45329,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:47:00,327.45,327.55,327.2,327.4,24590,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:48:00,327.4,327.75,327.25,327.7,26300,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:49:00,327.7,328.25,327.6,328.05,24685,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:50:00,328.15,328.5,327.85,327.9,55832,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:51:00,328.0,328.1,326.9,326.9,54430,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:52:00,326.9,327.25,326.5,326.75,62546,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:53:00,326.8,327.05,326.6,326.75,16387,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:54:00,326.8,326.9,326.65,326.8,34507,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:55:00,326.85,326.9,326.55,326.6,33081,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:56:00,326.65,326.85,326.45,326.85,38080,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:57:00,326.7,326.75,326.35,326.5,33478,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:58:00,326.5,326.5,326.0,326.4,54018,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 09:59:00,326.3,326.75,326.2,326.65,27867,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:00:00,326.65,327.25,326.65,326.8,19503,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:01:00,327.0,327.45,326.9,327.3,19629,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:02:00,327.4,327.7,327.3,327.6,11152,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:03:00,327.6,327.65,327.45,327.6,12568,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:04:00,327.4,327.6,327.25,327.3,42122,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:05:00,327.3,327.75,327.3,327.6,19515,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:06:00,327.6,327.8,327.2,327.8,23663,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:07:00,327.75,327.85,327.35,327.7,17059,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:08:00,327.8,328.05,327.45,328.05,18416,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:09:00,327.95,327.95,327.4,327.4,24281,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:10:00,327.5,327.6,327.2,327.55,31550,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:11:00,327.6,327.75,327.55,327.55,17935,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:12:00,327.5,328.35,327.5,328.25,43533,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:13:00,328.3,328.45,328.0,328.1,35991,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:14:00,328.15,328.25,327.85,328.0,43208,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:15:00,327.9,328.45,327.9,328.4,38598,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:16:00,328.4,328.6,328.3,328.5,30409,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:17:00,328.7,328.7,328.2,328.3,36595,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:18:00,328.3,328.55,327.55,327.55,76980,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:19:00,327.5,327.55,327.35,327.4,36053,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:20:00,327.4,327.85,327.35,327.8,13162,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:21:00,327.7,327.7,326.9,327.05,104742,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:22:00,327.0,327.0,326.7,326.75,62651,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:23:00,326.75,326.9,326.45,326.85,25295,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:24:00,326.85,327.05,326.75,326.85,13904,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:25:00,326.85,327.0,326.75,326.75,24663,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:26:00,326.7,326.85,326.25,326.75,37529,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:27:00,326.75,326.9,326.3,326.35,25235,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:28:00,326.35,326.75,326.15,326.75,16456,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:29:00,326.85,326.95,326.2,326.3,23535,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:30:00,326.25,326.55,326.25,326.4,22414,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:31:00,326.4,326.65,326.4,326.6,16670,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:32:00,326.55,327.0,326.5,327.0,12223,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:33:00,327.05,327.4,327.0,327.25,32673,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:34:00,327.2,327.3,326.65,326.95,30780,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:35:00,326.95,327.4,326.95,327.1,5540,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-03-10 10:36:00,327.15,327.35,326.9,327.25,39945,DHAN_HISTORY,2026-03-15 17:27:10
