symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-05 09:15:00,386.0,389.2,384.65,389.15,262314,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:16:00,389.0,389.55,387.8,389.2,190586,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:17:00,389.0,390.5,388.85,390.45,195364,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:18:00,390.45,391.65,390.4,391.35,233086,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:19:00,391.4,391.6,390.4,390.4,103750,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:20:00,390.4,390.8,389.05,389.25,172913,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:21:00,389.3,390.35,388.5,388.85,161170,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:22:00,389.0,389.0,388.4,388.6,78529,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:23:00,388.4,388.7,387.45,387.9,127546,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:24:00,387.75,388.0,387.3,387.5,148589,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:25:00,387.45,387.95,386.15,386.5,110687,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:26:00,386.5,386.5,384.9,384.9,100740,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:27:00,384.85,385.25,384.8,384.8,69758,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:28:00,384.8,386.0,384.65,385.95,48793,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:29:00,385.95,386.4,385.8,385.9,30791,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:30:00,385.9,386.65,385.85,386.2,80767,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:31:00,386.2,387.25,386.1,386.55,32831,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:32:00,386.5,387.15,386.4,387.0,32242,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-05 09:33:00,387.05,387.95,387.05,387.1,48459,DHAN_HISTORY,2026-03-15 17:27:07
