symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-11-21 09:15:00,365.05,366.0,364.75,365.3,46920,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:16:00,365.0,365.0,363.4,363.55,47927,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:17:00,363.55,365.35,363.4,365.1,66766,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:18:00,365.2,365.4,364.9,365.1,25337,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:19:00,365.05,365.25,364.8,364.8,41591,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:20:00,364.75,366.15,364.35,364.85,112184,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:21:00,364.85,364.95,364.65,364.75,25503,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:22:00,364.85,364.95,364.6,364.6,24273,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:23:00,364.5,364.6,363.65,363.8,22746,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:24:00,363.85,364.05,363.5,364.0,37786,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:25:00,364.0,364.4,363.85,364.1,17615,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:26:00,364.1,364.2,364.05,364.15,3282,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:27:00,364.15,364.25,364.05,364.2,23571,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:28:00,364.25,364.8,364.2,364.8,20379,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:29:00,364.7,364.7,364.05,364.15,19542,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:30:00,364.15,365.4,364.05,365.3,35924,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:31:00,365.3,366.75,365.3,366.6,45277,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:32:00,366.6,367.4,366.6,367.35,30494,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:33:00,367.35,367.85,367.2,367.6,73404,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:34:00,367.6,367.6,367.3,367.55,32809,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:35:00,367.45,367.5,366.95,367.1,50973,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:36:00,367.05,367.05,366.7,366.8,31117,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:37:00,366.8,366.8,366.65,366.65,21181,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:38:00,366.65,366.65,366.4,366.4,20694,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-21 09:39:00,366.4,366.65,366.2,366.5,27567,DHAN_HISTORY,2026-03-15 17:26:59
