symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-31 09:15:00,369.5,371.05,369.0,370.05,20192,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:16:00,369.8,370.35,369.55,370.0,19144,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:17:00,369.9,371.5,369.9,371.4,11154,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:18:00,371.4,371.85,371.2,371.8,7613,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:19:00,371.8,372.15,371.5,371.85,15441,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:20:00,371.85,371.9,371.55,371.9,9449,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:21:00,371.8,372.0,371.7,371.7,9241,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:22:00,371.85,371.95,371.7,371.85,2918,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:23:00,371.75,371.9,371.6,371.75,2405,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:24:00,371.9,372.75,371.7,372.65,12974,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:25:00,372.6,373.2,372.4,372.6,24202,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:26:00,372.75,372.95,372.6,372.85,5065,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:27:00,372.85,373.7,372.75,373.4,11315,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:28:00,373.4,373.75,373.15,373.35,11751,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:29:00,373.5,373.75,373.25,373.5,19002,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:30:00,373.45,373.7,373.05,373.05,6253,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:31:00,373.05,373.4,373.05,373.2,7529,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:32:00,373.2,373.2,372.5,372.75,11452,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:33:00,372.65,372.95,372.6,372.6,13723,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:34:00,372.75,373.0,372.2,373.0,21884,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:35:00,372.9,373.0,372.65,372.7,19064,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:36:00,372.75,372.95,372.7,372.7,4660,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:37:00,372.7,372.9,372.6,372.65,2838,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:38:00,372.75,372.9,372.7,372.75,2969,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:39:00,372.9,373.0,372.8,372.85,4546,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:40:00,372.85,373.0,372.75,372.9,1292,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:41:00,372.8,373.0,372.8,372.9,1545,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-31 09:42:00,372.95,373.0,372.8,372.85,1448,DHAN_HISTORY,2026-03-15 17:27:03
