symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-19 09:15:00,363.95,366.0,363.9,365.0,68158,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:16:00,365.05,365.2,364.55,365.2,31123,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:17:00,365.2,365.2,364.95,365.1,12765,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:18:00,365.0,365.1,364.45,364.95,8107,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:19:00,364.95,364.95,364.25,364.6,13533,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:20:00,364.5,365.3,364.5,365.3,25226,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:21:00,365.3,365.4,365.1,365.2,9989,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:22:00,365.2,365.2,365.0,365.15,3751,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:23:00,365.05,365.15,364.6,364.85,7644,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:24:00,364.85,365.05,364.75,364.85,6151,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:25:00,364.9,365.25,364.75,365.05,12897,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:26:00,365.25,365.25,364.8,364.9,9280,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:27:00,364.95,365.05,364.9,364.9,12634,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:28:00,364.9,365.95,364.9,365.75,24940,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:29:00,365.75,366.2,365.75,366.2,13053,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:30:00,366.05,366.7,366.05,366.5,26023,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:31:00,366.5,366.65,366.5,366.6,6837,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:32:00,366.5,366.6,366.2,366.5,8061,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:33:00,366.35,366.5,366.25,366.3,4919,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-19 09:34:00,366.3,366.65,366.3,366.6,11993,DHAN_HISTORY,2026-03-15 17:27:03
