symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-11-17 09:15:00,372.6,376.3,372.0,374.8,152423,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:16:00,375.0,375.05,373.55,373.65,42825,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:17:00,373.6,374.8,373.45,374.35,52929,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:18:00,374.35,374.55,374.0,374.15,29307,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:19:00,374.2,374.65,374.1,374.5,34672,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:20:00,374.55,375.35,374.55,375.25,40839,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:21:00,375.25,375.35,374.5,374.7,48632,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:22:00,374.6,374.75,374.05,374.35,59329,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:23:00,374.35,374.95,374.35,374.7,27428,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:24:00,374.7,374.8,374.55,374.7,11943,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:25:00,374.75,375.45,374.75,375.45,21710,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:26:00,375.45,375.9,375.35,375.9,36697,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:27:00,375.8,375.9,375.4,375.55,20443,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:28:00,375.65,375.65,375.15,375.25,28946,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:29:00,375.25,375.3,375.2,375.25,5365,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:30:00,375.25,376.2,375.25,376.15,32910,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:31:00,376.2,376.45,376.15,376.4,53462,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:32:00,376.3,376.95,376.3,376.75,40975,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:33:00,376.7,377.35,376.65,377.15,57903,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:34:00,377.1,377.8,377.0,377.65,55449,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:35:00,377.65,377.7,377.25,377.25,37742,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:36:00,377.25,377.4,377.05,377.25,32772,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:37:00,377.25,377.3,377.05,377.25,9092,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:38:00,377.25,377.5,377.25,377.4,17463,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:39:00,377.5,377.8,377.4,377.8,30059,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:40:00,377.8,377.95,377.7,377.9,54417,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:41:00,377.75,378.6,377.75,378.05,95957,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:42:00,378.0,378.6,378.0,378.5,20132,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:43:00,378.4,378.6,378.35,378.55,57483,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:44:00,378.4,378.5,378.4,378.4,17599,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:45:00,378.45,378.55,378.25,378.4,28841,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:46:00,378.25,378.35,377.8,377.8,30863,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:47:00,377.8,377.85,377.6,377.75,15298,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:48:00,377.85,378.0,377.7,377.95,22992,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:49:00,378.0,378.1,377.95,378.0,12827,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:50:00,378.1,378.35,378.0,378.1,44611,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:51:00,378.05,378.05,377.5,377.55,26228,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:52:00,377.7,377.7,377.4,377.4,38613,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:53:00,377.5,378.05,377.15,378.05,35197,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:54:00,377.95,378.0,377.85,377.85,13126,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:55:00,377.85,378.0,377.85,377.9,6292,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:56:00,377.85,378.0,377.85,377.95,15005,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:57:00,378.0,378.2,377.95,378.2,12062,DHAN_HISTORY,2026-03-15 17:26:59
BPCL,2025-11-17 09:58:00,378.2,378.25,377.95,378.0,24541,DHAN_HISTORY,2026-03-15 17:26:59
